TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.476 4184.67 -0.546312 980 0 0.614129 0
1.25e-05 302.476 4184.67 -0.546312 980 0 0.614129 0
3.75e-05 317.328 4181.24 0.0485202 980 0 0.636313 0
6.25e-05 321.039 4181.64 0.167057 980 0 0.64105 0
8.75e-05 322.794 4181.98 0.219772 980 0 0.643178 0
0.0001125 323.914 4182.25 0.252374 980 0 0.644499 0
0.0001375 324.778 4182.47 0.276996 980 0 0.645499 0
0.0001625 325.535 4182.69 0.298189 980 0 0.646361 0
0.0001875 326.254 4182.91 0.318018 980 0 0.647168 0
0.0002125 326.972 4183.15 0.337531 980 0 0.647963 0
0.0002375 327.711 4183.41 0.357304 980 0 0.648769 0
0.0002625 328.483 4183.69 0.377658 980 0 0.649599 0
0.0002875 329.297 4184.01 0.398775 980 0 0.65046 0
0.0003125 330.158 4184.36 0.420752 980 0 0.651356 0
0.0003375 331.069 4184.75 0.443632 980 0 0.652288 0
0.0003625 332.034 4185.19 0.467423 980 0 0.653255 0
0.0003875 333.053 4185.68 0.492112 980 0 0.654256 0
0.0004125 334.128 4186.22 0.517671 980 0 0.65529 0
0.0004375 335.26 4186.82 0.544061 980 0 0.656353 0
0.0004625 336.449 4187.49 0.571243 980 0 0.657442 0
0.0004875 337.695 4188.22 0.599171 980 0 0.658554 0
0.0005125 398.055 1902.59 0.468414 0.54387 -0.00136632 0.026263 8.6482e-05
0.0005375 547.06 1984.58 0.610357 0.395734 -0.000723383 0.0405926 0.000104752
0.0005625 642.795 2045.36 0.655885 0.336795 -0.000523954 0.0510583 0.000113578
0.0005875 714.906 2093.52 0.678344 0.302823 -0.000423585 0.0594535 0.000119122
0.0006125 772.871 2133.22 0.690878 0.280112 -0.00036243 0.0664732 0.000123004
0.0006375 821.22 2166.81 0.698107 0.26362 -0.000321011 0.0724915 0.000125899
0.0006625 862.541 2195.75 0.702165 0.250991 -0.00029099 0.077741 0.000128151
0.0006875 898.479 2221.02 0.704197 0.240952 -0.000268178 0.0823793 0.000129955
0.0007125 930.15 2243.34 0.704882 0.232748 -0.000250226 0.0865189 0.000131436
0.0007375 958.358 2263.22 0.704644 0.225897 -0.000235713 0.090244 0.000132673
0.0007625 983.695 2281.07 0.703764 0.220079 -0.000223726 0.093619 0.000133722
0.0007875 1006.62 2297.18 0.702435 0.215067 -0.000213653 0.0966948 0.000134623
0.0008125 1027.48 2311.82 0.700791 0.210699 -0.000205063 0.099512 0.000135405
0.0008375 1046.58 2325.19 0.698927 0.206856 -0.00019765 0.102104 0.000136091
0.0008625 1064.13 2337.44 0.696914 0.203444 -0.000191183 0.104498 0.000136696
0.0008875 1080.33 2348.71 0.694803 0.200393 -0.000185492 0.106717 0.000137234
0.0009125 1095.34 2359.12 0.692632 0.197647 -0.000180443 0.10878 0.000137715
0.0009375 1109.29 2368.77 0.690429 0.195161 -0.000175934 0.110704 0.000138148
0.0009625 1122.29 2377.74 0.688216 0.1929 -0.00017188 0.112504 0.00013854
