TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.049 4184.36 -0.519098 980 0 0.61507 0
1.25e-05 303.049 4184.36 -0.519098 980 0 0.61507 0
3.75e-05 321.303 4181.69 0.175117 980 0 0.641374 0
6.25e-05 325.828 4182.78 0.306302 980 0 0.646691 0
8.75e-05 327.939 4183.49 0.363358 980 0 0.649016 0
0.0001125 329.256 4183.99 0.397728 980 0 0.650418 0
0.0001375 330.242 4184.39 0.422899 980 0 0.651444 0
0.0001625 331.08 4184.76 0.443909 980 0 0.652299 0
0.0001875 331.855 4185.11 0.463047 980 0 0.653077 0
0.0002125 332.612 4185.47 0.481485 980 0 0.653825 0
0.0002375 333.378 4185.84 0.499873 980 0 0.654571 0
0.0002625 334.168 4186.24 0.518591 980 0 0.655327 0
0.0002875 334.992 4186.68 0.53786 980 0 0.656104 0
0.0003125 335.859 4187.15 0.557815 980 0 0.656905 0
0.0003375 336.772 4187.67 0.578529 980 0 0.657733 0
0.0003625 337.734 4188.24 0.600041 980 0 0.658589 0
0.0003875 338.748 4188.86 0.622364 980 0 0.659471 0
0.0004125 339.815 4189.54 0.645498 980 0 0.660379 0
0.0004375 340.937 4190.27 0.669429 980 0 0.66131 0
0.0004625 342.114 4191.08 0.694142 980 0 0.662261 0
0.0004875 343.346 4191.95 0.719617 980 0 0.66323 0
0.0005125 402.648 1904.76 0.475223 0.537666 -0.00133532 0.0266617 8.71537e-05
0.0005375 549.533 1986.09 0.611828 0.393953 -0.000716886 0.040852 0.000105004
0.0005625 644.513 2046.49 0.656521 0.335898 -0.000521165 0.0512535 0.00011372
0.0005875 716.197 2094.39 0.678673 0.302277 -0.000422059 0.0596074 0.000119214
0.0006125 773.877 2133.92 0.691057 0.279747 -0.000361488 0.066597 0.000123068
0.0006375 822.018 2167.37 0.698203 0.263364 -0.000320388 0.072592 0.000125945
0.0006625 863.178 2196.2 0.702212 0.250806 -0.000290561 0.0778226 0.000128184
0.0006875 898.986 2221.38 0.704216 0.240816 -0.000267875 0.0824452 0.00012998
0.0007125 930.55 2243.62 0.704884 0.232648 -0.000250011 0.0865715 0.000131454
0.0007375 958.667 2263.44 0.704637 0.225824 -0.000235561 0.090285 0.000132686
