TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.456 4185.87 -0.645491 980 0 0.610775 0
1.25e-05 300.456 4185.87 -0.645491 980 0 0.610775 0
3.75e-05 303.212 4184.28 -0.511442 980 0 0.615336 0
6.25e-05 303.97 4183.9 -0.476141 980 0 0.616571 0
8.75e-05 304.416 4183.7 -0.455693 980 0 0.617293 0
0.0001125 304.798 4183.53 -0.438388 980 0 0.617908 0
0.0001375 305.187 4183.36 -0.420911 980 0 0.618531 0
0.0001625 305.613 4183.18 -0.401983 980 0 0.619211 0
0.0001875 306.089 4183 -0.381025 980 0 0.619967 0
0.0002125 306.625 4182.8 -0.357756 980 0 0.620812 0
0.0002375 307.225 4182.59 -0.332049 980 0 0.621751 0
0.0002625 307.894 4182.38 -0.30387 980 0 0.622788 0
0.0002875 308.633 4182.17 -0.273245 980 0 0.623924 0
0.0003125 309.445 4181.96 -0.240249 980 0 0.625156 0
0.0003375 310.331 4181.76 -0.204997 980 0 0.626484 0
0.0003625 311.291 4181.58 -0.167634 980 0 0.627902 0
0.0003875 312.326 4181.43 -0.128333 980 0 0.629406 0
0.0004125 313.435 4181.31 -0.0872895 980 0 0.63099 0
0.0004375 314.617 4181.23 -0.0447139 980 0 0.632645 0
0.0004625 315.872 4181.2 -0.000826713 980 0 0.634365 0
0.0004875 317.197 4181.23 0.0441471 980 0 0.63614 0
0.0005125 381.986 1895.27 0.442538 0.566749 -0.00148369 0.0248926 8.40634e-05
0.0005375 539.531 1980 0.605764 0.401256 -0.000743712 0.0398069 0.000103976
0.0005625 638.257 2042.39 0.654177 0.33919 -0.000531431 0.0505438 0.0001132
0.0005875 712.08 2091.6 0.677616 0.304025 -0.000426954 0.0591171 0.00011892
0.0006125 771.205 2132.07 0.690579 0.280717 -0.000363997 0.0662684 0.000122899
0.0006375 820.415 2166.25 0.698009 0.263879 -0.000321641 0.0723902 0.000125854
0.0006625 862.411 2195.66 0.702155 0.251029 -0.000291078 0.0777244 0.000128144
0.0006875 898.898 2221.32 0.704213 0.24084 -0.000267928 0.0824337 0.000129976
0.0007125 931.028 2243.96 0.704886 0.232528 -0.000249754 0.0866343 0.000131476
0.0007375 959.627 2264.12 0.704614 0.225598 -0.00023509 0.0904124 0.000132727
0.0007625 985.303 2282.2 0.703687 0.219719 -0.000222997 0.0938341 0.000133787
0.0007875 1008.52 2298.52 0.702302 0.21466 -0.000212846 0.0969513 0.000134696
0.0008125 1029.65 2313.34 0.700596 0.210255 -0.0002042 0.0998058 0.000135485
0.0008375 1048.98 2326.87 0.698668 0.206381 -0.000196744 0.102431 0.000136175
0.0008625 1066.75 2339.26 0.696589 0.202944 -0.000190246 0.104856 0.000136784
0.0008875 1083.14 2350.66 0.694412 0.199873 -0.000184531 0.107103 0.000137325
0.0009125 1098.33 2361.19 0.692175 0.197109 -0.000179463 0.109192 0.000137809
0.0009375 1112.44 2370.94 0.689908 0.194609 -0.000174939 0.111139 0.000138244
0.0009625 1125.59 2380 0.687631 0.192335 -0.000170875 0.11296 0.000138638
0.0009875 1137.88 2388.44 0.685362 0.190257 -0.000167202 0.114667 0.000138995
0.0010125 1149.4 2396.33 0.683111 0.18835 -0.000163868 0.11627 0.000139321
0.00104053 1161.49 2404.57 0.680622 0.18639 -0.000160475 0.117956 0.000139653
0.00107197 1174.11 2413.14 0.677884 0.184387 -0.000157045 0.11972 0.000139991
0.00110723 1187.2 2421.99 0.674891 0.182353 -0.000153599 0.121555 0.000140331
