TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.42 4185.89 -0.647314 980 0 0.610714 0
4.87805e-05 300.511 4185.84 -0.642718 980 0 0.610867 0
7.31707e-05 300.62 4185.77 -0.637253 980 0 0.611049 0
9.7561e-05 300.776 4185.67 -0.629444 980 0 0.611309 0
0.000121951 300.997 4185.53 -0.618437 980 0 0.611678 0
0.000146341 301.302 4185.34 -0.603321 980 0 0.612187 0
0.000170732 301.716 4185.1 -0.583027 980 0 0.612874 0
0.000195122 302.268 4184.78 -0.556322 980 0 0.613785 0
0.000219512 302.991 4184.39 -0.521859 980 0 0.614974 0
0.000243902 303.925 4183.93 -0.478253 980 0 0.616497 0
0.000268293 305.113 4183.39 -0.424213 980 0 0.618413 0
0.000292683 306.603 4182.81 -0.358706 980 0 0.620777 0
0.000317073 308.442 4182.22 -0.281133 980 0 0.62363 0
0.000341463 310.675 4181.69 -0.191497 980 0 0.626995 0
0.000365854 313.347 4181.32 -0.0905133 980 0 0.630865 0
0.000390244 316.491 4181.21 0.0203836 980 0 0.6352 0
0.000414634 320.137 4181.5 0.139157 980 0 0.639928 0
0.000439024 324.3 4182.34 0.263417 980 0 0.644947 0
0.000463415 328.987 4183.88 0.390763 980 0 0.650134 0
0.000487805 334.193 4186.26 0.519178 980 0 0.655351 0
0.0005 336.861 4186.26 0.519178 980 0 0.655351 0
0.000512195 489.768 1950.7 0.570264 0.442026 -0.000902522 0.0347665 9.84927e-05
0.000536585 604.225 2020.36 0.640079 0.358294 -0.00059298 0.046741 0.000110243
0.000560976 687.008 2074.7 0.670639 0.31512 -0.000458685 0.0561585 0.000117077
0.000585366 752.036 2118.87 0.686883 0.287872 -0.00038279 0.0639243 0.000121663
0.000609756 805.475 2155.84 0.696056 0.268774 -0.000333683 0.0705163 0.000124989
0.000634146 850.669 2187.42 0.701191 0.254494 -0.000299169 0.0762233 0.000127524
0.000658537 889.668 2214.82 0.703824 0.243338 -0.000273516 0.0812361 0.000129526
0.000682927 923.828 2238.88 0.704826 0.23434 -0.000253662 0.0856888 0.000131148
0.000707317 954.101 2260.22 0.70473 0.226905 -0.000237821 0.0896797 0.000132491
0.000731707 981.184 2279.3 0.703879 0.220642 -0.000224873 0.0932833 0.000133621
0.000756098 1005.6 2296.47 0.702505 0.215284 -0.000214085 0.0965579 0.000134584
0.000780488 1027.76 2312.02 0.700766 0.210642 -0.000204953 0.0995496 0.000135416
0.000804878 1047.99 2326.17 0.698776 0.206577 -0.000197118 0.102296 0.00013614
0.000829268 1066.54 2339.12 0.696615 0.202984 -0.000190321 0.104827 0.000136777
0.000853659 1083.63 2351 0.694344 0.199783 -0.000184365 0.107169 0.000137341
0.000878049 1099.43 2361.96 0.692005 0.196912 -0.000179103 0.109344 0.000137844
0.000902439 1114.09 2372.09 0.68963 0.19432 -0.00017442 0.111368 0.000138294
0.000926829 1127.74 2381.48 0.687244 0.191968 -0.000170223 0.113259 0.000138701
0.00095122 1140.48 2390.22 0.684864 0.189823 -0.000166441 0.115029 0.000139069
0.00097561 1152.41 2398.38 0.682504 0.187859 -0.000163014 0.116689 0.000139404
0.001 1163.6 2406 0.680174 0.186052 -0.000159894 0.11825 0.00013971
0.00102736 1175.36 2413.98 0.677605 0.184191 -0.000156711 0.119895 0.000140024
0.00105807 1187.65 2422.3 0.674786 0.182284 -0.000153483 0.121619 0.000140342
0.00109251 1200.44 2430.9 0.671712 0.180343 -0.000150232 0.123415 0.000140664
0.00113116 1213.65 2439.76 0.668381 0.178379 -0.000146977 0.125276 0.000140987
0.00117452 1227.24 2448.82 0.664795 0.176404 -0.000143741 0.127194 0.000141308
0.00122316 1241.12 2458.02 0.660964 0.174431 -0.000140544 0.129157 0.000141625
0.00127774 1255.21 2467.31 0.656899 0.172473 -0.000137405 0.131156 0.000141937
0.00133897 1269.44 2476.62 0.65262 0.17054 -0.000134343 0.133177 0.000142241
0.00140767 1283.7 2485.9 0.64815 0.168645 -0.000131374 0.135208 0.000142535
0.00148475 1297.92 2495.08 0.643518 0.166798 -0.000128512 0.137236 0.000142818
0.00157123 1311.99 2504.1 0.638758 0.165009 -0.000125769 0.139248 0.000143089
0.00166825 1325.84 2512.92 0.633906 0.163285 -0.000123156 0.141232 0.000143345
0.00177711 1339.39 2521.47 0.628999 0.161634 -0.000120678 0.143175 0.000143588
0.00189923 1352.55 2529.72 0.624077 0.160061 -0.00011834 0.145066 0.000143815
0.00203626 1365.27 2537.62 0.619178 0.15857 -0.000116146 0.146897 0.000144028
0.00218999 1377.48 2545.15 0.614342 0.157164 -0.000114095 0.148657 0.000144225
0.00236246 1389.14 2552.29 0.609602 0.155844 -0.000112187 0.15034 0.000144407
0.00255597 1400.22 2559.02 0.604992 0.154612 -0.000110419 0.151941 0.000144575
0.00277308 1410.68 2565.33 0.600539 0.153465 -0.000108787 0.153454 0.000144729
0.00301666 1420.52 2571.21 0.596269 0.152402 -0.000107287 0.154878 0.00014487
0.00328995 1429.71 2576.67 0.592201 0.151423 -0.000105911 0.15621 0.000144998
0.00359656 1438.26 2581.72 0.588352 0.150522 -0.000104656 0.157451 0.000145114
0.00394056 1446.17 2586.36 0.584734 0.149699 -0.000103514 0.158599 0.000145219
0.00432651 1453.46 2590.61 0.581356 0.148949 -0.000102479 0.159657 0.000145314
0.00475953 1460.13 2594.48 0.578222 0.148268 -0.000101545 0.160627 0.000145398
0.00524535 1466.2 2597.98 0.575336 0.147654 -0.000100706 0.16151 0.000145474
0.00579041 1471.69 2601.13 0.572699 0.147103 -9.99554e-05 0.162309 0.000145541
0.00640194 1476.62 2603.95 0.570309 0.146612 -9.92893e-05 0.163027 0.000145601
0.00708805 1481 2606.44 0.568166 0.146178 -9.87022e-05 0.163665 0.000145653
0.00785782 1484.86 2608.63 0.566266 0.145798 -9.81898e-05 0.164227 0.000145698
0.00872145 1488.21 2610.53 0.564606 0.14547 -9.77482e-05 0.164715 0.000145737
0.00969041 1491.07 2612.14 0.563182 0.145191 -9.73737e-05 0.165132 0.00014577
0.0107775 1493.46 2613.48 0.561987 0.144959 -9.70625e-05 0.16548 0.000145797
0.0119972 1495.4 2614.57 0.561012 0.144771 -9.68107e-05 0.165763 0.000145819
0.0133656 1496.92 2615.42 0.560246 0.144624 -9.6614e-05 0.165985 0.000145836
0.0149009 1498.06 2616.06 0.55967 0.144514 -9.64671e-05 0.166151 0.000145849
0.0166234 1498.87 2616.51 0.559263 0.144436 -9.63634e-05 0.166269 0.000145858
0.018556 1499.4 2616.81 0.558995 0.144385 -9.62955e-05 0.166346 0.000145864
0.0207242 1499.71 2616.99 0.558835 0.144355 -9.62549e-05 0.166392 0.000145867
0.0231568 1499.88 2617.08 0.55875 0.144338 -9.62333e-05 0.166417 0.000145869
0.0258861 1499.96 2617.12 0.558711 0.144331 -9.62233e-05 0.166428 0.00014587
0.0289482 1499.99 2617.14 0.558695 0.144328 -9.62195e-05 0.166432 0.000145871
