TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.489 4185.23 -0.594126 980 0 0.612497 0
1.25e-05 301.489 4185.23 -0.594126 980 0 0.612497 0
3.75e-05 310.453 4181.74 -0.200201 980 0 0.626665 0
6.25e-05 312.743 4181.38 -0.112773 980 0 0.630005 0
8.75e-05 313.876 4181.27 -0.0712637 980 0 0.631611 0
0.0001125 314.653 4181.23 -0.0434312 980 0 0.632695 0
0.0001375 315.305 4181.21 -0.0204871 980 0 0.633593 0
0.0001625 315.921 4181.2 0.000888449 980 0 0.634432 0
0.0001875 316.545 4181.21 0.0221902 980 0 0.635272 0
0.0002125 317.197 4181.23 0.0441584 980 0 0.63614 0
0.0002375 317.891 4181.27 0.0671731 980 0 0.637053 0
0.0002625 318.635 4181.33 0.0914223 980 0 0.638019 0
0.0002875 319.433 4181.41 0.116984 980 0 0.63904 0
0.0003125 320.288 4181.52 0.143868 980 0 0.640117 0
0.0003375 321.202 4181.67 0.172041 980 0 0.64125 0
0.0003625 322.176 4181.85 0.201443 980 0 0.642437 0
0.0003875 323.211 4182.08 0.231993 980 0 0.643673 0
0.0004125 324.306 4182.35 0.263603 980 0 0.644955 0
0.0004375 325.463 4182.67 0.296173 980 0 0.646279 0
0.0004625 326.679 4183.05 0.329606 980 0 0.64764 0
0.0004875 327.956 4183.49 0.363802 980 0 0.649034 0
0.0005125 390.253 1898.98 0.456268 0.554744 -0.0014215 0.0255927 8.53212e-05
0.0005375 543.05 1982.14 0.607933 0.398656 -0.000734107 0.0401733 0.00010434
0.0005625 640.112 2043.6 0.654879 0.338207 -0.000528357 0.0507538 0.000113355
0.0005875 712.972 2092.21 0.677847 0.303645 -0.000425886 0.0592233 0.000118984
0.0006125 771.439 2132.23 0.690621 0.280632 -0.000363777 0.0662972 0.000122914
0.0006375 820.157 2166.07 0.697977 0.263962 -0.000321844 0.0723577 0.000125839
0.0006625 861.764 2195.2 0.702106 0.251218 -0.000291515 0.0776415 0.00012811
0.0006875 897.932 2220.64 0.704176 0.241099 -0.000268504 0.0823083 0.000129929
