TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.174 4184.84 -0.560817 980 0 0.613631 0
1.25e-05 302.174 4184.84 -0.560817 980 0 0.613631 0
3.75e-05 315.228 4181.21 -0.0231814 980 0 0.633487 0
6.25e-05 318.507 4181.32 0.0872804 980 0 0.637854 0
8.75e-05 320.073 4181.49 0.137169 980 0 0.639849 0
0.0001125 321.089 4181.65 0.168603 980 0 0.641112 0
0.0001375 321.889 4181.79 0.192849 980 0 0.642089 0
0.0001625 322.603 4181.94 0.214141 980 0 0.64295 0
0.0001875 323.293 4182.09 0.234399 980 0 0.64377 0
0.0002125 323.991 4182.27 0.254593 980 0 0.644589 0
0.0002375 324.716 4182.46 0.275246 980 0 0.645428 0
0.0002625 325.48 4182.68 0.296647 980 0 0.646298 0
0.0002875 326.288 4182.92 0.31895 980 0 0.647206 0
0.0003125 327.147 4183.21 0.342229 980 0 0.648155 0
0.0003375 328.059 4183.53 0.366506 980 0 0.649145 0
0.0003625 329.025 4183.9 0.391771 980 0 0.650175 0
0.0003875 330.049 4184.31 0.417995 980 0 0.651244 0
0.0004125 331.129 4184.78 0.44513 980 0 0.652349 0
0.0004375 332.268 4185.3 0.473126 980 0 0.653486 0
0.0004625 333.464 4185.88 0.501924 980 0 0.654653 0
0.0004875 334.717 4186.53 0.531467 980 0 0.655846 0
0.0005125 395.645 1901.47 0.464741 0.547184 -0.00138302 0.0260549 8.6126e-05
0.0005375 545.77 1983.79 0.609583 0.39667 -0.000726808 0.0404575 0.00010462
0.0005625 641.897 2044.77 0.65555 0.337266 -0.000525421 0.0509563 0.000113504
0.0005875 714.229 2093.06 0.678171 0.303111 -0.000424389 0.0593728 0.000119074
0.0006125 772.341 2132.86 0.690783 0.280304 -0.000362928 0.066408 0.000122971
0.0006375 820.796 2166.52 0.698056 0.263756 -0.000321342 0.0724382 0.000125875
0.0006625 862.2 2195.51 0.702139 0.25109 -0.00029122 0.0776974 0.000128133
0.0006875 898.204 2220.83 0.704187 0.241026 -0.000268342 0.0823436 0.000129942
0.0007125 929.931 2243.19 0.70488 0.232802 -0.000250344 0.0864901 0.000131426
0.0007375 958.185 2263.1 0.704647 0.225938 -0.000235798 0.090221 0.000132666
0.0007625 983.562 2280.97 0.70377 0.220108 -0.000223787 0.0936012 0.000133717
0.0007875 1006.52 2297.12 0.702442 0.215088 -0.000213695 0.0966815 0.00013462
0.0008125 1027.42 2311.78 0.700797 0.210713 -0.00020509 0.0995028 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206864 -0.000197665 0.102098 0.000136089
0.0008625 1064.11 2337.43 0.696916 0.203447 -0.000191189 0.104496 0.000136695
0.0008875 1080.34 2348.72 0.694802 0.200392 -0.00018549 0.106718 0.000137234
0.0009125 1095.36 2359.14 0.692628 0.197642 -0.000180435 0.108784 0.000137716
0.0009375 1109.33 2368.8 0.690422 0.195154 -0.00017592 0.11071 0.00013815
