TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.591 4184.61 -0.540814 980 0 0.614318 0
1.25e-05 302.591 4184.61 -0.540814 980 0 0.614318 0
3.75e-05 318.127 4181.29 0.0749072 980 0 0.637361 0
6.25e-05 322.002 4181.82 0.196244 980 0 0.642227 0
8.75e-05 323.829 4182.22 0.249928 980 0 0.6444 0
0.0001125 324.989 4182.53 0.282925 980 0 0.64574 0
0.0001375 325.878 4182.8 0.307671 980 0 0.646747 0
0.0001625 326.651 4183.04 0.328825 980 0 0.647609 0
0.0001875 327.381 4183.29 0.348501 980 0 0.648411 0
0.0002125 328.107 4183.55 0.367775 980 0 0.649196 0
0.0002375 328.851 4183.83 0.38724 980 0 0.64999 0
0.0002625 329.626 4184.14 0.407229 980 0 0.650805 0
0.0002875 330.442 4184.48 0.427935 980 0 0.651649 0
0.0003125 331.304 4184.86 0.449461 980 0 0.652525 0
0.0003375 332.215 4185.28 0.471857 980 0 0.653435 0
0.0003625 333.179 4185.74 0.495138 980 0 0.654379 0
0.0003875 334.198 4186.26 0.519297 980 0 0.655356 0
0.0004125 335.271 4186.83 0.544312 980 0 0.656363 0
0.0004375 336.401 4187.46 0.57015 980 0 0.657399 0
0.0004625 337.587 4188.15 0.596775 980 0 0.658459 0
0.0004875 338.83 4188.91 0.62415 980 0 0.659542 0
0.0005125 398.977 1903.02 0.469799 0.542614 -0.00136001 0.0263427 8.66174e-05
0.0005375 547.556 1984.88 0.610653 0.395376 -0.000722074 0.0406446 0.000104803
0.0005625 643.141 2045.59 0.656013 0.336614 -0.000523391 0.0510975 0.000113607
0.0005875 715.167 2093.7 0.678411 0.302713 -0.000423275 0.0594846 0.000119141
0.0006125 773.076 2133.36 0.690915 0.280037 -0.000362238 0.0664984 0.000123017
0.0006375 821.384 2166.93 0.698127 0.263568 -0.000320883 0.0725121 0.000125909
0.0006625 862.673 2195.84 0.702175 0.250953 -0.000290901 0.0777579 0.000128158
0.0006875 898.585 2221.1 0.704201 0.240924 -0.000268114 0.0823931 0.000129961
0.0007125 930.236 2243.4 0.704882 0.232726 -0.00025018 0.0865301 0.00013144
0.0007375 958.425 2263.27 0.704642 0.225881 -0.000235679 0.0902529 0.000132676
0.0007625 983.748 2281.1 0.703762 0.220067 -0.000223703 0.093626 0.000133724
0.0007875 1006.66 2297.21 0.702432 0.215059 -0.000213636 0.0967 0.000134625
0.0008125 1027.51 2311.84 0.700788 0.210694 -0.000205053 0.0995157 0.000135406
0.0008375 1046.59 2325.2 0.698925 0.206852 -0.000197643 0.102106 0.000136091
0.0008625 1064.14 2337.44 0.696913 0.203442 -0.000191181 0.104499 0.000136696
0.0008875 1080.33 2348.71 0.694803 0.200393 -0.000185492 0.106717 0.000137234
0.0009125 1095.33 2359.12 0.692633 0.197648 -0.000180446 0.108779 0.000137715
0.0009375 1109.27 2368.76 0.690432 0.195164 -0.000175939 0.110702 0.000138148
0.0009625 1122.27 2377.72 0.68822 0.192904 -0.000171887 0.112501 0.00013854
0.0009875 1134.42 2386.07 0.686015 0.190837 -0.000168224 0.114186 0.000138895
0.0010125 1145.81 2393.87 0.683826 0.188941 -0.000164897 0.115769 0.00013922
0.00104053 1157.76 2402.03 0.681405 0.186991 -0.000161511 0.117435 0.000139552
0.00107197 1170.23 2410.51 0.67874 0.184998 -0.000158087 0.119178 0.000139888
0.00110723 1183.18 2419.28 0.675826 0.182973 -0.000154645 0.120991 0.000140228
0.00114676 1196.55 2428.29 0.672661 0.180929 -0.000151209 0.122868 0.000140567
0.0011911 1210.27 2437.5 0.669248 0.178878 -0.0001478 0.124799 0.000140905
0.00124081 1224.27 2446.84 0.665593 0.176832 -0.000144439 0.126774 0.000141239
0.00129656 1238.47 2456.26 0.66171 0.174805 -0.000141147 0.128782 0.000141565
0.00135908 1252.77 2465.7 0.657616 0.172809 -0.000137941 0.130809 0.000141884
0.00142919 1267.1 2475.09 0.653335 0.170855 -0.000134839 0.132844 0.000142192
0.00150781 1281.36 2484.38 0.648896 0.168953 -0.000131854 0.134875 0.000142488
0.00159598 1295.47 2493.5 0.644328 0.167113 -0.000128998 0.136887 0.00014277
0.00169485 1309.34 2502.41 0.639669 0.165343 -0.00012628 0.138869 0.000143038
0.00180572 1322.89 2511.04 0.634953 0.163649 -0.000123705 0.140809 0.000143291
0.00193005 1336.06 2519.37 0.63022 0.162037 -0.00012128 0.142697 0.000143529
0.00206947 1348.77 2527.35 0.625506 0.16051 -0.000119005 0.144523 0.000143751
0.00222582 1360.98 2534.96 0.620847 0.15907 -0.000116879 0.146279 0.000143957
0.00240114 1372.63 2542.17 0.616276 0.157719 -0.000114902 0.147958 0.000144147
0.00259776 1383.71 2548.97 0.611824 0.156456 -0.00011307 0.149556 0.000144323
0.00281824 1394.18 2555.36 0.607518 0.155281 -0.000111378 0.151068 0.000144485
0.00306548 1404.04 2561.32 0.603379 0.154191 -0.00010982 0.152492 0.000144632
0.00334275 1413.27 2566.88 0.599426 0.153184 -0.00010839 0.153828 0.000144767
0.00365367 1421.87 2572.02 0.595673 0.152257 -0.000107082 0.155075 0.000144889
0.00400233 1429.87 2576.77 0.592129 0.151405 -0.000105887 0.156234 0.000145
0.00439333 1437.27 2581.14 0.588799 0.150626 -0.000104799 0.157308 0.000145101
0.00483178 1444.1 2585.15 0.585686 0.149913 -0.000103811 0.158299 0.000145192
0.00532347 1450.38 2588.82 0.582788 0.149265 -0.000102914 0.159211 0.000145274
0.00587484 1456.13 2592.16 0.580103 0.148675 -0.000102103 0.160046 0.000145348
0.00649315 1461.39 2595.21 0.577624 0.14814 -0.000101369 0.160811 0.000145414
0.00718653 1466.18 2597.97 0.575345 0.147656 -0.000100708 0.161507 0.000145474
0.00796407 1470.53 2600.47 0.573257 0.147219 -0.000100113 0.162141 0.000145527
0.00883601 1474.47 2602.72 0.571351 0.146825 -9.95781e-05 0.162714 0.000145575
0.0098138 1478.04 2604.76 0.569617 0.146471 -9.90987e-05 0.163233 0.000145618
0.0109103 1481.25 2606.58 0.568047 0.146154 -9.86698e-05 0.1637 0.000145656
0.0121399 1484.12 2608.21 0.56663 0.145871 -9.82873e-05 0.16412 0.000145689
0.0135188 1486.7 2609.67 0.565357 0.145618 -9.79473e-05 0.164495 0.000145719
0.015065 1488.99 2610.96 0.564221 0.145394 -9.76465e-05 0.164828 0.000145746
0.016799 1491.01 2612.1 0.563213 0.145197 -9.73818e-05 0.165123 0.000145769
0.0187435 1492.78 2613.1 0.562326 0.145025 -9.71506e-05 0.165382 0.000145789
0.020924 1494.32 2613.97 0.561555 0.144875 -9.69507e-05 0.165606 0.000145807
0.0233692 1495.64 2614.7 0.560893 0.144748 -9.678e-05 0.165798 0.000145822
0.0261113 1496.75 2615.33 0.560334 0.144641 -9.66367e-05 0.16596 0.000145834
0.0291863 1497.66 2615.84 0.559874 0.144553 -9.65191e-05 0.166093 0.000145844
0.0326345 1498.39 2616.24 0.559507 0.144482 -9.64254e-05 0.166199 0.000145853
0.0365014 1498.95 2616.56 0.559224 0.144428 -9.63534e-05 0.16628 0.000145859
0.0408377 1499.35 2616.79 0.559016 0.144389 -9.63008e-05 0.16634 0.000145863
0.0457004 1499.64 2616.94 0.558874 0.144362 -9.62647e-05 0.166381 0.000145867
0.0511534 1499.81 2617.04 0.558784 0.144345 -9.62418e-05 0.166407 0.000145869
0.0572684 1499.92 2617.1 0.558732 0.144335 -9.62287e-05 0.166422 0.00014587
0.0641258 1499.97 2617.13 0.558706 0.14433 -9.62221e-05 0.166429 0.00014587
0.0718156 1499.99 2617.14 0.558695 0.144328 -9.62193e-05 0.166433 0.000145871
0.080439 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
