TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.016 4186.16 -0.667786 980 0 0.610037 0
4.87805e-05 300.022 4186.16 -0.667487 980 0 0.610047 0
7.31707e-05 300.032 4186.15 -0.666984 980 0 0.610063 0
9.7561e-05 300.049 4186.14 -0.666109 980 0 0.610092 0
0.000121951 300.078 4186.12 -0.66463 980 0 0.610141 0
0.000146341 300.126 4186.09 -0.662186 980 0 0.610222 0
0.000170732 300.204 4186.04 -0.658223 980 0 0.610353 0
0.000195122 300.328 4185.95 -0.651929 980 0 0.610561 0
0.000219512 300.523 4185.83 -0.642149 980 0 0.610886 0
0.000243902 300.819 4185.64 -0.627314 980 0 0.611381 0
0.000268293 301.26 4185.37 -0.605402 980 0 0.612116 0
0.000292683 301.902 4184.99 -0.573968 980 0 0.613182 0
0.000317073 302.813 4184.49 -0.53028 980 0 0.614682 0
0.000341463 304.069 4183.86 -0.471615 980 0 0.616731 0
0.000365854 305.755 4183.13 -0.3957 980 0 0.619437 0
0.000390244 307.957 4182.36 -0.301255 980 0 0.622885 0
0.000414634 310.753 4181.68 -0.188486 980 0 0.627109 0
0.000439024 314.207 4181.25 -0.0593509 980 0 0.632075 0
0.000463415 318.362 4181.31 0.0825749 980 0 0.637666 0
0.000487805 323.234 4182.08 0.232689 980 0 0.643701 0
0.0005 325.77 4182.08 0.232689 980 0 0.643701 0
0.000512195 490.091 1950.88 0.570527 0.441735 -0.000901333 0.0347983 9.85303e-05
0.000536585 605.842 2021.4 0.640803 0.357338 -0.000589819 0.0469194 0.000110388
0.000560976 689.404 2076.31 0.671347 0.314025 -0.000455503 0.0564392 0.000117258
0.000585366 754.986 2120.9 0.687483 0.286747 -0.000379805 0.0642835 0.000121857
0.000609756 808.854 2158.19 0.69652 0.267651 -0.000330901 0.070939 0.000125187
0.000634146 854.397 2190.03 0.701513 0.253384 -0.000296565 0.076699 0.000127722
0.000658537 893.687 2217.65 0.704004 0.242244 -0.000271061 0.0817572 0.000129723
0.000682927 928.098 2241.89 0.704868 0.233262 -0.000251334 0.0862492 0.000131343
0.000707317 958.59 2263.39 0.704638 0.225842 -0.000235599 0.0902747 0.000132683
0.000731707 985.865 2282.59 0.70366 0.219594 -0.000222743 0.0939092 0.000133809
0.000756098 1010.45 2299.88 0.702164 0.21425 -0.000212034 0.0972114 0.00013477
0.000780488 1032.77 2315.53 0.700309 0.209621 -0.00020297 0.100228 0.000135598
0.000804878 1053.13 2329.77 0.698209 0.205568 -0.000195196 0.102997 0.000136319
0.000829268 1071.81 2342.79 0.695943 0.201985 -0.000188452 0.105549 0.000136953
0.000853659 1089.02 2354.74 0.693572 0.198794 -0.000182545 0.10791 0.000137514
