TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.084 4183.85 -0.470901 980 0 0.616756 0
1.25e-05 304.084 4183.85 -0.470901 980 0 0.616756 0
3.75e-05 328.461 4183.68 0.377081 980 0 0.649576 0
6.25e-05 334.443 4186.39 0.525064 980 0 0.655588 0
8.75e-05 337.193 4187.92 0.587988 980 0 0.65811 0
0.0001125 338.863 4188.93 0.624866 980 0 0.65957 0
0.0001375 340.069 4189.7 0.650946 980 0 0.660592 0
0.0001625 341.054 4190.35 0.671908 980 0 0.661406 0
0.0001875 341.932 4190.95 0.690341 980 0 0.662115 0
0.0002125 342.762 4191.53 0.707582 980 0 0.662774 0
0.0002375 343.579 4192.12 0.724388 980 0 0.66341 0
0.0002625 344.406 4192.72 0.74121 980 0 0.664041 0
0.0002875 345.255 4193.36 0.758333 980 0 0.664677 0
0.0003125 346.137 4194.03 0.775938 980 0 0.665323 0
0.0003375 347.058 4194.76 0.794143 980 0 0.665983 0
0.0003625 348.022 4195.53 0.813029 980 0 0.666658 0
0.0003875 349.032 4196.36 0.832649 980 0 0.667349 0
0.0004125 350.092 4197.26 0.853037 980 0 0.668054 0
0.0004375 351.203 4198.22 0.87422 980 0 0.668773 0
0.0004625 352.366 4199.25 0.896214 980 0 0.669504 0
0.0004875 353.582 4200.35 0.919037 980 0 0.670244 0
0.0005125 411.094 1908.82 0.487135 0.52662 -0.00128102 0.0274029 8.83672e-05
0.0005375 554.317 1989.02 0.61462 0.390553 -0.000704566 0.0413555 0.000105488
0.0005625 647.971 2048.76 0.657787 0.334105 -0.000515616 0.0516473 0.000114005
0.0005875 718.91 2096.24 0.679357 0.301137 -0.000418879 0.0599311 0.000119406
0.0006125 776.094 2135.45 0.691448 0.278948 -0.000359426 0.06687 0.000123207
0.0006375 823.874 2168.67 0.698425 0.262771 -0.000318945 0.0728259 0.00012605
0.0006625 864.757 2197.31 0.702329 0.250348 -0.000289501 0.0780252 0.000128266
0.0006875 900.343 2222.34 0.704266 0.240453 -0.000267068 0.0826217 0.000130045
0.0007125 931.725 2244.45 0.704889 0.232354 -0.000249381 0.0867259 0.000131507
0.0007375 959.688 2264.16 0.704613 0.225584 -0.00023506 0.0904205 0.000132729
0.0007625 984.816 2281.85 0.703711 0.219828 -0.000223217 0.0937689 0.000133767
0.0007875 1007.56 2297.84 0.70237 0.214866 -0.000213255 0.0968211 0.000134659
0.0008125 1028.26 2312.37 0.700721 0.21054 -0.000204753 0.0996174 0.000135434
0.0008375 1047.21 2325.63 0.698859 0.20673 -0.00019741 0.10219 0.000136113
0.0008625 1064.64 2337.79 0.696851 0.203346 -0.000191001 0.104567 0.000136713
0.0008875 1080.72 2348.99 0.694749 0.20032 -0.000185357 0.106771 0.000137247
0.0009125 1095.63 2359.32 0.692588 0.197595 -0.000180348 0.10882 0.000137724
0.0009375 1109.48 2368.91 0.690397 0.195127 -0.000175872 0.110731 0.000138154
0.0009625 1122.4 2377.81 0.688197 0.192881 -0.000171847 0.112519 0.000138543
0.0009875 1134.48 2386.11 0.686004 0.190828 -0.000168208 0.114194 0.000138897
0.0010125 1145.8 2393.86 0.683829 0.188943 -0.000164901 0.115768 0.00013922
0.00104053 1157.67 2401.97 0.681422 0.187004 -0.000161535 0.117423 0.000139549
0.00107197 1170.07 2410.4 0.678774 0.185023 -0.000158129 0.119156 0.000139884
0.00110723 1182.95 2419.12 0.67588 0.183009 -0.000154705 0.120959 0.000140222
0.00114676 1196.24 2428.09 0.672736 0.180975 -0.000151286 0.122825 0.00014056
0.0011911 1209.89 2437.24 0.669345 0.178934 -0.000147893 0.124745 0.000140896
0.00124081 1223.81 2446.54 0.665716 0.176899 -0.000144548 0.126709 0.000141228
0.00129656 1237.93 2455.91 0.66186 0.174881 -0.000141269 0.128705 0.000141553
0.00135908 1252.16 2465.3 0.657795 0.172894 -0.000138077 0.130722 0.00014187
0.00142919 1266.41 2474.64 0.653546 0.170948 -0.000134986 0.132746 0.000142177
0.00150781 1280.6 2483.88 0.649138 0.169054 -0.000132012 0.134766 0.000142472
0.00159598 1294.63 2492.96 0.644604 0.167221 -0.000129165 0.136767 0.000142754
0.00169485 1308.43 2501.83 0.639979 0.165458 -0.000126455 0.138739 0.000143021
0.00180572 1321.92 2510.43 0.635298 0.16377 -0.000123888 0.140669 0.000143274
0.00193005 1335.02 2518.72 0.630599 0.162163 -0.000121469 0.142548 0.00014351
0.00206947 1347.67 2526.66 0.62592 0.160641 -0.000119199 0.144365 0.000143732
0.00222582 1359.82 2534.24 0.621295 0.159206 -0.000117079 0.146112 0.000143938
0.00240114 1371.42 2541.42 0.616758 0.157859 -0.000115106 0.147783 0.000144128
0.00259776 1382.44 2548.2 0.612339 0.1566 -0.000113277 0.149373 0.000144303
0.00281824 1392.87 2554.56 0.608064 0.155428 -0.000111588 0.150878 0.000144464
0.00306548 1402.68 2560.5 0.603956 0.154341 -0.000110033 0.152296 0.000144612
0.00334275 1411.86 2566.03 0.600031 0.153337 -0.000108606 0.153625 0.000144747
0.00365367 1420.43 2571.16 0.596305 0.152411 -0.000107299 0.154866 0.000144869
0.00400233 1428.4 2575.9 0.592786 0.151562 -0.000106106 0.15602 0.00014498
0.00439333 1435.77 2580.25 0.589479 0.150783 -0.000105019 0.15709 0.000145081
0.00483178 1442.57 2584.25 0.586387 0.150072 -0.000104031 0.158077 0.000145172
