TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.505 4184.65 -0.544941 980 0 0.614176 0
1.25e-05 302.505 4184.65 -0.544941 980 0 0.614176 0
3.75e-05 317.527 4181.25 0.0551412 980 0 0.636576 0
6.25e-05 321.279 4181.68 0.174389 980 0 0.641345 0
8.75e-05 323.052 4182.04 0.227351 980 0 0.643484 0
0.0001125 324.182 4182.31 0.260053 980 0 0.644811 0
0.0001375 325.052 4182.55 0.284707 980 0 0.645812 0
0.0001625 325.813 4182.78 0.305891 980 0 0.646674 0
0.0001875 326.535 4183 0.32568 980 0 0.64748 0
0.0002125 327.255 4183.25 0.345133 980 0 0.648273 0
0.0002375 327.995 4183.51 0.364828 980 0 0.649076 0
0.0002625 328.768 4183.8 0.385089 980 0 0.649902 0
0.0002875 329.582 4184.12 0.406102 980 0 0.650759 0
0.0003125 330.443 4184.48 0.427964 980 0 0.65165 0
0.0003375 331.355 4184.88 0.450721 980 0 0.652576 0
0.0003625 332.319 4185.33 0.474383 980 0 0.653537 0
0.0003875 333.338 4185.82 0.498937 980 0 0.654533 0
0.0004125 334.413 4186.37 0.524357 980 0 0.65556 0
0.0004375 335.544 4186.98 0.550607 980 0 0.656616 0
0.0004625 336.732 4187.65 0.577647 980 0 0.657698 0
0.0004875 337.978 4188.39 0.605435 980 0 0.658803 0
0.0005125 398.285 1902.7 0.46876 0.543556 -0.00136474 0.0262829 8.65158e-05
0.0005375 547.184 1984.65 0.610432 0.395644 -0.000723055 0.0406056 0.000104765
0.0005625 642.882 2045.42 0.655917 0.336749 -0.000523812 0.0510682 0.000113585
0.0005875 714.973 2093.56 0.678361 0.302795 -0.000423506 0.0594614 0.000119127
0.0006125 772.924 2133.26 0.690888 0.280093 -0.000362381 0.0664797 0.000123008
0.0006375 821.262 2166.84 0.698112 0.263607 -0.000320978 0.0724968 0.000125902
0.0006625 862.576 2195.77 0.702167 0.250981 -0.000290967 0.0777455 0.000128153
0.0006875 898.507 2221.04 0.704198 0.240944 -0.000268161 0.0823829 0.000129957
0.0007125 930.174 2243.36 0.704882 0.232742 -0.000250213 0.086522 0.000131437
0.0007375 958.377 2263.24 0.704643 0.225893 -0.000235703 0.0902465 0.000132674
0.0007625 983.71 2281.08 0.703763 0.220075 -0.00022372 0.093621 0.000133723
0.0007875 1006.63 2297.19 0.702434 0.215064 -0.000213648 0.0966963 0.000134624
0.0008125 1027.49 2311.83 0.70079 0.210698 -0.00020506 0.0995132 0.000135406
0.0008375 1046.58 2325.19 0.698926 0.206854 -0.000197647 0.102105 0.000136091
0.0008625 1064.13 2337.44 0.696914 0.203443 -0.000191182 0.104498 0.000136696
0.0008875 1080.33 2348.71 0.694803 0.200392 -0.000185491 0.106717 0.000137234
0.0009125 1095.34 2359.12 0.692632 0.197647 -0.000180443 0.10878 0.000137715
0.0009375 1109.29 2368.77 0.69043 0.195162 -0.000175934 0.110704 0.000138148
0.0009625 1122.29 2377.73 0.688217 0.1929 -0.000171881 0.112503 0.00013854
0.0009875 1134.45 2386.09 0.68601 0.190833 -0.000168217 0.114189 0.000138896
0.0010125 1145.84 2393.89 0.683821 0.188936 -0.000164889 0.115773 0.000139221
0.00104053 1157.79 2402.05 0.681398 0.186986 -0.000161502 0.117439 0.000139552
0.00107197 1170.27 2410.53 0.678732 0.184992 -0.000158077 0.119183 0.000139889
0.00110723 1183.22 2419.31 0.675817 0.182967 -0.000154634 0.120997 0.000140229
0.00114676 1196.6 2428.32 0.67265 0.180922 -0.000151197 0.122875 0.000140568
0.0011911 1210.32 2437.53 0.669235 0.17887 -0.000147787 0.124806 0.000140906
0.00124081 1224.32 2446.88 0.665578 0.176824 -0.000144426 0.126782 0.00014124
0.00129656 1238.52 2456.3 0.661693 0.174797 -0.000141133 0.12879 0.000141567
0.00135908 1252.84 2465.74 0.657597 0.1728 -0.000137927 0.130818 0.000141885
0.00142919 1267.17 2475.14 0.653314 0.170845 -0.000134824 0.132854 0.000142193
0.00150781 1281.44 2484.43 0.648872 0.168943 -0.000131839 0.134885 0.000142489
0.00159598 1295.55 2493.55 0.644303 0.167103 -0.000128982 0.136898 0.000142772
0.00169485 1309.42 2502.46 0.639641 0.165333 -0.000126264 0.138881 0.00014304
