TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.926 4184.43 -0.524927 980 0 0.614868 0
1.25e-05 302.926 4184.43 -0.524927 980 0 0.614868 0
3.75e-05 320.447 4181.55 0.148829 980 0 0.640317 0
6.25e-05 324.798 4182.48 0.277545 980 0 0.645521 0
8.75e-05 326.833 4183.1 0.333759 980 0 0.64781 0
0.0001125 328.107 4183.55 0.367787 980 0 0.649197 0
0.0001375 329.067 4183.91 0.392851 980 0 0.650219 0
0.0001625 329.888 4184.25 0.413896 980 0 0.651077 0
0.0001875 330.65 4184.57 0.433167 980 0 0.651862 0
0.0002125 331.399 4184.9 0.451813 980 0 0.65262 0
0.0002375 332.158 4185.25 0.470469 980 0 0.653378 0
0.0002625 332.944 4185.63 0.489502 980 0 0.654151 0
0.0002875 333.767 4186.04 0.509128 980 0 0.654945 0
0.0003125 334.632 4186.49 0.529472 980 0 0.655766 0
0.0003375 335.544 4186.98 0.550602 980 0 0.656616 0
0.0003625 336.507 4187.52 0.572552 980 0 0.657495 0
0.0003875 337.522 4188.11 0.595329 980 0 0.658402 0
0.0004125 338.591 4188.76 0.618926 980 0 0.659336 0
0.0004375 339.714 4189.47 0.643326 980 0 0.660294 0
0.0004625 340.894 4190.24 0.668508 980 0 0.661274 0
0.0004875 342.129 4191.09 0.694447 980 0 0.662273 0
0.0005125 401.654 1904.29 0.473769 0.538997 -0.00134194 0.0265751 8.7009e-05
0.0005375 548.988 1985.76 0.611505 0.394344 -0.000718311 0.0407948 0.000104949
0.0005625 644.128 2046.24 0.656379 0.336098 -0.000521787 0.0512098 0.000113689
0.0005875 715.903 2094.19 0.678599 0.302401 -0.000422405 0.0595724 0.000119193
0.0006125 773.644 2133.76 0.691016 0.279832 -0.000361706 0.0665683 0.000123053
0.0006375 821.828 2167.24 0.698181 0.263425 -0.000320536 0.0725681 0.000125934
0.0006625 863.022 2196.09 0.702201 0.250851 -0.000290666 0.0778027 0.000128176
0.0006875 898.857 2221.29 0.704211 0.240851 -0.000267952 0.0824285 0.000129974
0.0007125 930.445 2243.55 0.704883 0.232674 -0.000250068 0.0865576 0.000131449
0.0007375 958.58 2263.38 0.704639 0.225845 -0.000235603 0.0902735 0.000132682
0.0007625 983.856 2281.18 0.703757 0.220043 -0.000223653 0.0936405 0.000133729
0.0007875 1006.73 2297.26 0.702428 0.215044 -0.000213607 0.0967092 0.000134627
0.0008125 1027.54 2311.87 0.700785 0.210687 -0.000205039 0.0995201 0.000135408
0.0008375 1046.6 2325.2 0.698925 0.206852 -0.000197643 0.102106 0.000136091
0.0008625 1064.11 2337.42 0.696917 0.203447 -0.00019119 0.104495 0.000136695
0.0008875 1080.28 2348.67 0.69481 0.200403 -0.000185511 0.106709 0.000137232
0.0009125 1095.25 2359.07 0.692645 0.197662 -0.000180471 0.108769 0.000137712
0.0009375 1109.18 2368.69 0.690448 0.195181 -0.000175969 0.110689 0.000138145
0.0009625 1122.16 2377.64 0.688241 0.192924 -0.000171922 0.112484 0.000138536
0.0009875 1134.29 2385.98 0.68604 0.19086 -0.000168264 0.114167 0.000138891
0.0010125 1145.66 2393.77 0.683856 0.188966 -0.000164941 0.115748 0.000139216
0.00104053 1157.59 2401.91 0.68144 0.187018 -0.000161558 0.117411 0.000139547
0.00107197 1170.04 2410.38 0.678781 0.185027 -0.000158137 0.119152 0.000139883
0.00110723 1182.98 2419.14 0.675874 0.183005 -0.000154699 0.120963 0.000140222
0.00114676 1196.33 2428.14 0.672716 0.180963 -0.000151265 0.122837 0.000140562
0.0011911 1210.03 2437.34 0.669309 0.178913 -0.000147859 0.124765 0.000140899
0.00124081 1224.01 2446.67 0.665663 0.17687 -0.000144501 0.126737 0.000141232
0.00129656 1238.19 2456.08 0.661788 0.174845 -0.000141211 0.128742 0.000141559
0.00135908 1252.47 2465.5 0.657703 0.17285 -0.000138007 0.130767 0.000141877
0.00142919 1266.78 2474.89 0.653432 0.170898 -0.000134907 0.132799 0.000142185
0.00150781 1281.03 2484.16 0.649002 0.168997 -0.000131923 0.134827 0.000142481
0.00159598 1295.12 2493.28 0.644445 0.167159 -0.000129068 0.136836 0.000142763
0.00169485 1308.97 2502.17 0.639796 0.16539 -0.000126351 0.138816 0.000143031
0.00180572 1322.51 2510.8 0.635091 0.163697 -0.000123778 0.140753 0.000143284
0.00193005 1335.65 2519.12 0.630368 0.162086 -0.000121353 0.142639 0.000143522
0.00206947 1348.35 2527.09 0.625664 0.160559 -0.000119079 0.144463 0.000143744
0.00222582 1360.54 2534.69 0.621014 0.159121 -0.000116954 0.146216 0.00014395
0.00240114 1372.19 2541.9 0.616454 0.15777 -0.000114977 0.147894 0.00014414
0.00259776 1383.25 2548.69 0.612012 0.156508 -0.000113145 0.149489 0.000144316
0.00281824 1393.71 2555.07 0.607714 0.155334 -0.000111454 0.151 0.000144477
0.00306548 1403.55 2561.03 0.603585 0.154245 -0.000109896 0.152422 0.000144625
0.00334275 1412.77 2566.58 0.59964 0.153238 -0.000108466 0.153756 0.00014476
0.00365367 1421.37 2571.72 0.595895 0.152311 -0.000107158 0.155002 0.000144882
0.00400233 1429.36 2576.47 0.592358 0.15146 -0.000105963 0.15616 0.000144993
0.00439333 1436.75 2580.83 0.589035 0.15068 -0.000104875 0.157232 0.000145094
0.00483178 1443.57 2584.84 0.585928 0.149968 -0.000103887 0.158222 0.000145185
0.00532347 1449.85 2588.51 0.583036 0.149319 -0.00010299 0.159133 0.000145267
0.00587484 1455.59 2591.85 0.580355 0.14873 -0.000102178 0.159968 0.000145341
0.00649315 1460.85 2594.89 0.577881 0.148195 -0.000101445 0.160732 0.000145407
0.00718653 1465.63 2597.65 0.575605 0.147711 -0.000100783 0.161428 0.000145467
