TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 302.463 4184.68 -0.546937 980 0 0.614108 0
4.87805e-05 302.866 4184.46 -0.527749 980 0 0.61477 0
7.31707e-05 303.224 4184.27 -0.510849 980 0 0.615356 0
9.7561e-05 303.672 4184.05 -0.489947 980 0 0.616086 0
0.000121951 304.25 4183.77 -0.463289 980 0 0.617025 0
0.000146341 304.986 4183.44 -0.429907 980 0 0.61821 0
0.000170732 305.906 4183.07 -0.389071 980 0 0.619676 0
0.000195122 307.034 4182.66 -0.340195 980 0 0.621453 0
0.000219512 308.4 4182.23 -0.282863 980 0 0.623566 0
0.000243902 310.03 4181.82 -0.216883 980 0 0.626035 0
0.000268293 311.954 4181.48 -0.142344 980 0 0.628869 0
0.000292683 314.198 4181.25 -0.0596632 980 0 0.632063 0
0.000317073 316.788 4181.22 0.0304117 980 0 0.635596 0
0.000341463 319.744 4181.45 0.12683 980 0 0.639434 0
0.000365854 323.085 4182.05 0.228322 980 0 0.643524 0
0.000390244 326.824 4183.1 0.333525 980 0 0.6478 0
0.000414634 330.969 4184.71 0.441142 980 0 0.652186 0
0.000439024 335.523 4186.97 0.550118 980 0 0.656596 0
0.000463415 340.484 4189.97 0.659816 980 0 0.660937 0
0.000487805 345.847 4193.81 0.770159 980 0 0.665112 0
0.0005 348.579 4193.81 0.770159 980 0 0.665112 0
0.000512195 491.409 1951.64 0.571598 0.44055 -0.000896504 0.0349283 9.86838e-05
0.000536585 604.56 2020.57 0.640229 0.358096 -0.000592325 0.0467779 0.000110273
0.000560976 686.605 2074.43 0.670519 0.315305 -0.000459224 0.0561113 0.000117047
0.000585366 751.132 2118.25 0.686697 0.288219 -0.000383712 0.0638144 0.000121604
0.000609756 804.196 2154.95 0.695877 0.269201 -0.000334745 0.0703566 0.000124913
0.000634146 849.094 2186.31 0.70105 0.254966 -0.00030028 0.0760226 0.00012744
0.000658537 887.85 2213.54 0.703737 0.243837 -0.000274637 0.0810008 0.000129436
0.000682927 921.805 2237.46 0.7048 0.234855 -0.000254777 0.0854236 0.000131055
0.000707317 951.902 2258.67 0.704767 0.227429 -0.000238921 0.0893884 0.000132396
0.000731707 978.831 2277.64 0.703981 0.221172 -0.000225956 0.092969 0.000133525
0.000756098 1003.11 2294.72 0.702671 0.215818 -0.000215149 0.096223 0.000134488
0.000780488 1025.15 2310.19 0.700995 0.211179 -0.000205998 0.0991962 0.00013532
0.000804878 1045.27 2324.27 0.699066 0.207115 -0.000198145 0.101926 0.000136045
0.000829268 1063.72 2337.15 0.696964 0.203522 -0.00019133 0.104442 0.000136682
0.000853659 1080.72 2348.98 0.694749 0.200321 -0.000185359 0.10677 0.000137246
0.000878049 1096.44 2359.89 0.692465 0.197449 -0.000180082 0.108932 0.00013775
0.000902439 1111.03 2369.97 0.690143 0.194856 -0.000175384 0.110945 0.000138201
0.000926829 1124.61 2379.33 0.687807 0.192503 -0.000171174 0.112824 0.000138609
0.00095122 1137.28 2388.03 0.685476 0.190357 -0.000167379 0.114584 0.000138978
0.00097561 1149.15 2396.15 0.683162 0.188392 -0.00016394 0.116235 0.000139314
0.001 1160.28 2403.74 0.680877 0.186584 -0.000160809 0.117787 0.000139621
0.00102736 1171.98 2411.7 0.678355 0.184721 -0.000157614 0.119423 0.000139935
0.00105807 1184.22 2419.98 0.675587 0.182813 -0.000154375 0.121137 0.000140254
0.00109251 1196.94 2428.55 0.672567 0.18087 -0.000151111 0.122923 0.000140577
0.00113116 1210.09 2437.38 0.669293 0.178904 -0.000147844 0.124774 0.000140901
0.00117452 1223.61 2446.4 0.665768 0.176927 -0.000144594 0.126681 0.000141223
0.00122316 1237.43 2455.58 0.662 0.174952 -0.000141384 0.128635 0.000141542
0.00127774 1251.46 2464.84 0.658 0.172991 -0.000138231 0.130623 0.000141855
0.00133897 1265.62 2474.12 0.653788 0.171055 -0.000135156 0.132633 0.00014216
0.00140767 1279.81 2483.38 0.649386 0.169157 -0.000132173 0.134654 0.000142456
0.00148475 1293.97 2492.53 0.644824 0.167308 -0.000129298 0.136672 0.000142741
0.00157123 1307.98 2501.54 0.640134 0.165515 -0.000126543 0.138674 0.000143012
0.00166825 1321.77 2510.33 0.63535 0.163788 -0.000123916 0.140648 0.000143271
0.00177711 1335.26 2518.87 0.630512 0.162134 -0.000121425 0.142582 0.000143515
0.00189923 1348.37 2527.1 0.625656 0.160557 -0.000119075 0.144465 0.000143744
0.00203626 1361.04 2535 0.620822 0.159063 -0.000116869 0.146288 0.000143958
0.00218999 1373.21 2542.53 0.616047 0.157653 -0.000114806 0.148041 0.000144157
0.00236246 1384.84 2549.66 0.611365 0.156329 -0.000112886 0.149719 0.000144341
0.00255597 1395.89 2556.39 0.606808 0.155091 -0.000111106 0.151314 0.00014451
0.00277308 1406.33 2562.71 0.602403 0.15394 -0.000109462 0.152824 0.000144666
0.00301666 1416.15 2568.6 0.598175 0.152872 -0.000107949 0.154246 0.000144808
0.00328995 1425.34 2574.08 0.594142 0.151886 -0.000106561 0.155578 0.000144938
0.00359656 1433.91 2579.15 0.59032 0.150979 -0.000105292 0.156819 0.000145055
0.00394056 1441.84 2583.83 0.58672 0.150148 -0.000104136 0.157971 0.000145162
0.00432651 1449.17 2588.11 0.583349 0.149389 -0.000103086 0.159035 0.000145258
0.00475953 1455.9 2592.03 0.580211 0.148698 -0.000102135 0.160013 0.000145345
0.00524535 1462.06 2595.59 0.577308 0.148072 -0.000101277 0.160908 0.000145422
0.00579041 1467.66 2598.82 0.574638 0.147508 -0.000100506 0.161722 0.000145492
0.00640194 1472.72 2601.72 0.572199 0.147 -9.98152e-05 0.162459 0.000145554
0.00708805 1477.28 2604.32 0.569988 0.146547 -9.92006e-05 0.163123 0.000145609
0.00785782 1481.34 2606.64 0.567999 0.146145 -9.86569e-05 0.163715 0.000145657
0.00872145 1484.94 2608.67 0.566228 0.145791 -9.81797e-05 0.164238 0.000145699
0.00969041 1488.08 2610.45 0.56467 0.145483 -9.77652e-05 0.164697 0.000145735
0.0107775 1490.8 2611.98 0.563319 0.145218 -9.74097e-05 0.165092 0.000145767
0.0119972 1493.09 2613.28 0.56217 0.144994 -9.711e-05 0.165427 0.000145793
0.0133656 1495 2614.35 0.561214 0.14481 -9.68628e-05 0.165705 0.000145815
0.0149009 1496.53 2615.2 0.560444 0.144662 -9.66647e-05 0.165928 0.000145832
