TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.63 4183.6 -0.445966 980 0 0.617638 0
1.25e-05 304.63 4183.6 -0.445966 980 0 0.617638 0
3.75e-05 332.228 4185.28 0.472155 980 0 0.653447 0
6.25e-05 338.973 4189 0.627272 980 0 0.659664 0
8.75e-05 342.057 4191.04 0.692965 980 0 0.662216 0
0.0001125 343.913 4192.36 0.731199 980 0 0.663666 0
0.0001375 345.236 4193.34 0.757944 980 0 0.664662 0
0.0001625 346.299 4194.16 0.779159 980 0 0.66544 0
0.0001875 347.232 4194.9 0.797567 980 0 0.666106 0
0.0002125 348.101 4195.6 0.814583 980 0 0.666713 0
0.0002375 348.948 4196.29 0.831013 980 0 0.667292 0
0.0002625 349.795 4197 0.847343 980 0 0.667859 0
0.0002875 350.66 4197.74 0.863883 980 0 0.668424 0
0.0003125 351.552 4198.52 0.880839 980 0 0.668995 0
0.0003375 352.479 4199.35 0.898348 980 0 0.669574 0
0.0003625 353.446 4200.23 0.916509 980 0 0.670163 0
0.0003875 354.458 4201.16 0.935391 980 0 0.670762 0
0.0004125 355.517 4202.16 0.955047 980 0 0.671372 0
0.0004375 356.624 4203.23 0.975518 980 0 0.671991 0
0.0004625 357.782 4204.37 0.996837 980 0 0.672618 0
0.0004875 358.992 4205.59 1.01903 980 0 0.67325 0
0.0005125 415.594 1911.03 0.493182 0.520917 -0.00125343 0.0278021 8.90028e-05
0.0005375 556.919 1990.62 0.61611 0.388729 -0.000697998 0.0416303 0.000105749
0.0005625 649.869 2050.01 0.658471 0.333129 -0.00051261 0.0518637 0.00011416
0.0005875 720.408 2097.25 0.679729 0.300511 -0.000417139 0.06011 0.000119511
0.0006125 777.326 2136.3 0.691662 0.278506 -0.000358287 0.0670219 0.000123284
0.0006375 824.913 2169.39 0.698547 0.26244 -0.000318143 0.0729569 0.000126109
0.0006625 865.647 2197.93 0.702394 0.250091 -0.000288906 0.0781393 0.000128312
0.0006875 901.113 2222.88 0.704293 0.240248 -0.000266612 0.0827218 0.000130082
0.0007125 932.397 2244.92 0.704892 0.232187 -0.000249021 0.0868143 0.000131537
0.0007375 960.278 2264.57 0.704599 0.225446 -0.000234771 0.0904988 0.000132754
0.0007625 985.335 2282.22 0.703686 0.219712 -0.000222982 0.0938383 0.000133788
0.0007875 1008.01 2298.16 0.702338 0.214769 -0.000213061 0.0968827 0.000134677
0.0008125 1028.67 2312.65 0.700685 0.210457 -0.000204593 0.099672 0.000135449
0.0008375 1047.57 2325.88 0.698821 0.20666 -0.000197276 0.102239 0.000136125
0.0008625 1064.95 2338.01 0.696813 0.203287 -0.000190888 0.10461 0.000136723
