TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.074 4185.48 -0.614624 980 0 0.611806 0
1.25e-05 301.074 4185.48 -0.614624 980 0 0.611806 0
3.75e-05 307.546 4182.49 -0.318471 980 0 0.62225 0
6.25e-05 309.228 4182.01 -0.249021 980 0 0.624828 0
8.75e-05 310.093 4181.81 -0.214395 980 0 0.626129 0
0.0001125 310.721 4181.68 -0.189712 980 0 0.627063 0
0.0001375 311.279 4181.58 -0.168106 980 0 0.627884 0
0.0001625 311.832 4181.5 -0.146978 980 0 0.628691 0
0.0001875 312.411 4181.42 -0.125166 980 0 0.629528 0
0.0002125 313.031 4181.35 -0.102109 980 0 0.630417 0
0.0002375 313.703 4181.29 -0.077536 980 0 0.631368 0
0.0002625 314.431 4181.24 -0.051332 980 0 0.632387 0
0.0002875 315.22 4181.21 -0.0234745 980 0 0.633476 0
0.0003125 316.07 4181.2 0.00600133 980 0 0.634634 0
0.0003375 316.984 4181.22 0.0370223 980 0 0.635858 0
0.0003625 317.962 4181.28 0.0694898 980 0 0.637146 0
0.0003875 319.003 4181.37 0.103288 980 0 0.638492 0
0.0004125 320.109 4181.5 0.138291 980 0 0.639894 0
0.0004375 321.278 4181.68 0.174367 980 0 0.641344 0
0.0004625 322.51 4181.92 0.211381 980 0 0.642838 0
0.0004875 323.804 4182.22 0.249201 980 0 0.64437 0
0.0005125 386.997 1897.51 0.450971 0.559411 -0.00144552 0.0253157 8.48292e-05
0.0005375 541.515 1981.2 0.606992 0.399786 -0.000738273 0.0400134 0.000104182
0.0005625 639.176 2042.99 0.654526 0.338702 -0.000529905 0.0506478 0.000113277
0.0005875 712.378 2091.8 0.677693 0.303898 -0.000426597 0.0591526 0.000118942
0.0006125 771.076 2131.98 0.690556 0.280764 -0.000364119 0.0662526 0.000122891
0.0006375 819.965 2165.94 0.697954 0.264024 -0.000321994 0.0723335 0.000125828
0.0006625 861.706 2195.16 0.702101 0.251234 -0.000291555 0.0776341 0.000128107
0.0006875 897.983 2220.68 0.704178 0.241085 -0.000268474 0.0823149 0.000129931
0.0007125 929.938 2243.19 0.70488 0.232801 -0.00025034 0.086491 0.000131426
0.0007375 958.385 2263.24 0.704643 0.225891 -0.000235699 0.0902476 0.000132674
0.0007625 983.93 2281.23 0.703753 0.220026 -0.00022362 0.0936503 0.000133732
0.0007875 1007.03 2297.48 0.702406 0.214978 -0.000213477 0.0967507 0.000134639
0.0008125 1028.06 2312.23 0.700739 0.210581 -0.000204834 0.0995899 0.000135427
0.0008375 1047.3 2325.69 0.69885 0.206714 -0.000197379 0.102202 0.000136116
0.0008625 1064.98 2338.03 0.69681 0.203282 -0.00019088 0.104614 0.000136724
0.0008875 1081.29 2349.38 0.69467 0.200214 -0.000185162 0.106849 0.000137265
0.0009125 1096.41 2359.86 0.69247 0.197454 -0.000180092 0.108927 0.000137749
0.0009375 1110.45 2369.58 0.690237 0.194957 -0.000175565 0.110865 0.000138184
0.0009625 1123.55 2378.6 0.687995 0.192685 -0.000171497 0.112677 0.000138577
0.0009875 1135.79 2387.01 0.685759 0.190608 -0.000167821 0.114375 0.000138935
0.0010125 1147.25 2394.86 0.68354 0.188703 -0.000164482 0.115971 0.000139261
0.00104053 1159.29 2403.07 0.681085 0.186744 -0.000161085 0.117648 0.000139593
0.00107197 1171.85 2411.61 0.678384 0.184743 -0.000157651 0.119404 0.000139931
0.00110723 1184.89 2420.43 0.675431 0.18271 -0.0001542 0.121231 0.000140272
0.00114676 1198.35 2429.5 0.672224 0.180657 -0.000150756 0.123121 0.000140612
0.0011911 1212.16 2438.76 0.668765 0.178599 -0.000147339 0.125066 0.000140951
0.00124081 1226.25 2448.16 0.665061 0.176546 -0.000143972 0.127054 0.000141285
0.00129656 1240.54 2457.64 0.661127 0.174513 -0.000140675 0.129075 0.000141612
0.00135908 1254.94 2467.13 0.65698 0.17251 -0.000137465 0.131117 0.000141931
0.00142919 1269.36 2476.57 0.652644 0.170551 -0.000134359 0.133166 0.000142239
0.00150781 1283.71 2485.91 0.648147 0.168644 -0.000131372 0.13521 0.000142535
0.00159598 1297.91 2495.07 0.643521 0.166799 -0.000128514 0.137235 0.000142818
0.00169485 1311.87 2504.02 0.638802 0.165025 -0.000125794 0.13923 0.000143086
0.00180572 1325.5 2512.7 0.634028 0.163327 -0.000123219 0.141183 0.000143339
0.00193005 1338.74 2521.06 0.629235 0.161712 -0.000120794 0.143082 0.000143576
0.00206947 1351.53 2529.08 0.624463 0.160182 -0.000118519 0.14492 0.000143798
0.00222582 1363.81 2536.72 0.619747 0.15874 -0.000116394 0.146687 0.000144004
0.00240114 1375.53 2543.96 0.615121 0.157386 -0.000114418 0.148376 0.000144194
0.00259776 1386.67 2550.78 0.610616 0.156122 -0.000112588 0.149983 0.000144369
0.00281824 1397.2 2557.19 0.606259 0.154946 -0.000110897 0.151504 0.00014453
0.00306548 1407.1 2563.17 0.602073 0.153855 -0.000109342 0.152936 0.000144677
0.00334275 1416.38 2568.74 0.598076 0.152848 -0.000107914 0.154279 0.000144811
0.00365367 1425.03 2573.9 0.594281 0.15192 -0.000106608 0.155532 0.000144933
0.00400233 1433.06 2578.66 0.5907 0.151068 -0.000105417 0.156697 0.000145044
0.00439333 1440.49 2583.03 0.587337 0.150289 -0.000104332 0.157775 0.000145144
