TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.671 4185.73 -0.634708 980 0 0.611134 0
1.25e-05 300.671 4185.73 -0.634708 980 0 0.611134 0
3.75e-05 304.72 4183.56 -0.441899 980 0 0.617783 0
6.25e-05 305.804 4183.11 -0.393552 980 0 0.619514 0
8.75e-05 306.401 4182.88 -0.367467 980 0 0.620458 0
0.0001125 306.874 4182.71 -0.347036 980 0 0.621203 0
0.0001375 307.33 4182.56 -0.327611 980 0 0.621914 0
0.0001625 307.809 4182.41 -0.307425 980 0 0.622657 0
0.0001875 308.331 4182.25 -0.285693 980 0 0.623461 0
0.0002125 308.907 4182.09 -0.262045 980 0 0.624341 0
0.0002375 309.543 4181.93 -0.236315 980 0 0.625304 0
0.0002625 310.243 4181.78 -0.208455 980 0 0.626353 0
0.0002875 311.01 4181.63 -0.178489 980 0 0.627489 0
0.0003125 311.845 4181.5 -0.14649 980 0 0.62871 0
0.0003375 312.749 4181.38 -0.112565 980 0 0.630013 0
0.0003625 313.722 4181.29 -0.0768492 980 0 0.631395 0
0.0003875 314.764 4181.23 -0.0394975 980 0 0.632849 0
0.0004125 315.876 4181.2 -0.000678208 980 0 0.634371 0
0.0004375 317.056 4181.23 0.0394309 980 0 0.635953 0
0.0004625 318.303 4181.3 0.0806478 980 0 0.637589 0
0.0004875 319.616 4181.43 0.122791 980 0 0.639272 0
0.0005125 383.783 1896.07 0.445602 0.564096 -0.00146983 0.0250439 8.43393e-05
0.0005375 540.152 1980.38 0.606149 0.400795 -0.000742005 0.0398714 0.00010404
0.0005625 638.459 2042.52 0.654254 0.339082 -0.000531095 0.0505666 0.000113217
0.0005875 712.035 2091.57 0.677604 0.304044 -0.000427008 0.0591118 0.000118917
0.0006125 770.989 2131.92 0.69054 0.280796 -0.000364202 0.0662418 0.000122886
0.0006375 820.069 2166.01 0.697967 0.26399 -0.000321912 0.0723466 0.000125834
0.0006625 861.961 2195.34 0.702121 0.25116 -0.000291382 0.0776667 0.000128121
0.0006875 898.362 2220.94 0.704193 0.240983 -0.000268247 0.0823641 0.00012995
0.0007125 930.42 2243.53 0.704883 0.23268 -0.000250081 0.0865544 0.000131448
0.0007375 958.956 2263.64 0.70463 0.225756 -0.000235419 0.0903234 0.000132698
0.0007625 984.578 2281.69 0.703722 0.219881 -0.000223325 0.0937371 0.000133758
0.0007875 1007.75 2297.98 0.702356 0.214825 -0.000213173 0.0968471 0.000134667
0.0008125 1028.84 2312.77 0.70067 0.210422 -0.000204525 0.0996951 0.000135455
0.0008375 1048.13 2326.27 0.698761 0.20655 -0.000197066 0.102315 0.000136145
0.0008625 1065.86 2338.64 0.696701 0.203114 -0.000190564 0.104734 0.000136754
0.0008875 1082.22 2350.02 0.694541 0.200043 -0.000184846 0.106976 0.000137295
0.0009125 1097.37 2360.53 0.692322 0.19728 -0.000179775 0.10906 0.000137779
0.0009375 1111.46 2370.27 0.690071 0.194781 -0.000175248 0.111004 0.000138215
0.0009625 1124.59 2379.31 0.687811 0.192507 -0.00017118 0.112821 0.000138608
0.0009875 1136.86 2387.74 0.685557 0.190429 -0.000167505 0.114524 0.000138965
0.0010125 1148.35 2395.61 0.683321 0.188522 -0.000164167 0.116124 0.000139291
0.00104053 1160.42 2403.84 0.680848 0.186562 -0.000160772 0.117806 0.000139624
0.00107197 1173.01 2412.39 0.678127 0.18456 -0.000157338 0.119567 0.000139962
0.00110723 1186.08 2421.24 0.675153 0.182526 -0.000153889 0.121398 0.000140302
0.00114676 1199.58 2430.33 0.671923 0.180472 -0.000150447 0.123294 0.000140643
0.0011911 1213.42 2439.61 0.66844 0.178413 -0.000147033 0.125244 0.000140981
0.00124081 1227.55 2449.02 0.664711 0.17636 -0.000143668 0.127238 0.000141315
0.00129656 1241.87 2458.52 0.660751 0.174326 -0.000140373 0.129264 0.000141642
0.00135908 1256.31 2468.02 0.656577 0.172323 -0.000137166 0.131311 0.000141961
0.00142919 1270.76 2477.48 0.652213 0.170362 -0.000134063 0.133365 0.000142269
0.00150781 1285.15 2486.84 0.647687 0.168455 -0.000131078 0.135414 0.000142564
0.00159598 1299.38 2496.02 0.643033 0.166611 -0.000128223 0.137445 0.000142847
0.00169485 1313.37 2504.98 0.638285 0.164836 -0.000125507 0.139445 0.000143114
0.00180572 1327.03 2513.67 0.633482 0.163139 -0.000122935 0.141402 0.000143367
0.00193005 1340.3 2522.05 0.628661 0.161523 -0.000120513 0.143307 0.000143604
0.00206947 1353.12 2530.07 0.62386 0.159994 -0.000118241 0.145148 0.000143825
0.00222582 1365.42 2537.72 0.619117 0.158552 -0.000116119 0.146919 0.00014403
0.00240114 1377.17 2544.97 0.614465 0.157199 -0.000114146 0.148613 0.00014422
0.00259776 1388.33 2551.8 0.609935 0.155935 -0.000112318 0.150223 0.000144395
0.00281824 1398.88 2558.21 0.605555 0.15476 -0.000110631 0.151747 0.000144555
0.00306548 1408.8 2564.2 0.601346 0.15367 -0.000109078 0.153182 0.000144702
0.00334275 1418.09 2569.77 0.597329 0.152663 -0.000107653 0.154527 0.000144836
0.00365367 1426.76 2574.92 0.593516 0.151736 -0.00010635 0.155782 0.000144957
0.00400233 1434.8 2579.68 0.589918 0.150886 -0.000105162 0.156948 0.000145068
0.00439333 1442.23 2584.06 0.586541 0.150108 -0.00010408 0.158028 0.000145167
0.00483178 1449.09 2588.06 0.583388 0.149398 -0.000103098 0.159023 0.000145257
0.00532347 1455.37 2591.72 0.580458 0.148752 -0.000102209 0.159936 0.000145338
0.00587484 1461.12 2595.05 0.577749 0.148167 -0.000101406 0.160772 0.000145411
0.00649315 1466.36 2598.07 0.575256 0.147637 -0.000100683 0.161534 0.000145476
0.00718653 1471.12 2600.8 0.572973 0.14716 -0.000100033 0.162226 0.000145534
0.00796407 1475.42 2603.26 0.570892 0.146731 -9.94507e-05 0.162852 0.000145586
0.00883601 1479.29 2605.47 0.569007 0.146348 -9.89314e-05 0.163415 0.000145632
0.0098138 1482.75 2607.43 0.567309 0.146006 -9.84701e-05 0.163919 0.000145673
0.0109103 1485.82 2609.18 0.56579 0.145704 -9.80627e-05 0.164367 0.000145709
0.0121399 1488.54 2610.71 0.564444 0.145438 -9.77055e-05 0.164763 0.000145741
0.0135188 1490.91 2612.05 0.563263 0.145207 -9.7395e-05 0.165108 0.000145768
0.015065 1492.95 2613.2 0.562241 0.145008 -9.71286e-05 0.165406 0.000145791
0.016799 1494.69 2614.17 0.561372 0.14484 -9.69034e-05 0.165659 0.000145811
0.0187435 1496.12 2614.98 0.560647 0.144701 -9.6717e-05 0.165869 0.000145827
0.020924 1497.29 2615.63 0.560061 0.144588 -9.65668e-05 0.166039 0.00014584
0.0233692 1498.19 2616.14 0.559603 0.144501 -9.64499e-05 0.166171 0.000145851
0.0261113 1498.87 2616.51 0.559262 0.144436 -9.6363e-05 0.166269 0.000145858
0.0291863 1499.34 2616.78 0.559022 0.14439 -9.63021e-05 0.166339 0.000145863
0.0326345 1499.65 2616.95 0.558865 0.14436 -9.62624e-05 0.166384 0.000145867
0.0365014 1499.84 2617.05 0.558772 0.144343 -9.62389e-05 0.16641 0.000145869
0.0408377 1499.93 2617.11 0.558723 0.144333 -9.62266e-05 0.166424 0.00014587
0.0457004 1499.98 2617.13 0.558701 0.144329 -9.62209e-05 0.166431 0.00014587
0.0511534 1499.99 2617.14 0.558693 0.144327 -9.62188e-05 0.166433 0.000145871
0.0572684 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
