TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.329 4183.74 -0.459697 980 0 0.617152 0
1.25e-05 304.329 4183.74 -0.459697 980 0 0.617152 0
3.75e-05 330.148 4184.35 0.420511 980 0 0.651346 0
6.25e-05 336.472 4187.5 0.571771 980 0 0.657463 0
8.75e-05 339.372 4189.25 0.635931 980 0 0.660004 0
0.0001125 341.125 4190.4 0.673396 980 0 0.661463 0
0.0001375 342.383 4191.26 0.699748 980 0 0.662475 0
0.0001625 343.404 4191.99 0.720794 980 0 0.663275 0
0.0001875 344.306 4192.65 0.739183 980 0 0.663965 0
0.0002125 345.153 4193.28 0.756289 980 0 0.664601 0
0.0002375 345.984 4193.92 0.772888 980 0 0.665211 0
0.0002625 346.819 4194.57 0.789448 980 0 0.665814 0
0.0002875 347.675 4195.25 0.806266 980 0 0.666418 0
0.0003125 348.562 4195.97 0.823533 980 0 0.667029 0
0.0003375 349.485 4196.74 0.841378 980 0 0.667653 0
0.0003625 350.45 4197.56 0.859887 980 0 0.668289 0
0.0003875 351.461 4198.44 0.879122 980 0 0.668938 0
0.0004125 352.52 4199.38 0.899126 980 0 0.669599 0
0.0004375 353.629 4200.39 0.919931 980 0 0.670272 0
0.0004625 354.79 4201.47 0.941563 980 0 0.670955 0
0.0004875 356.003 4202.63 0.964043 980 0 0.671646 0
0.0005125 413.101 1909.8 0.489857 0.524062 -0.0012686 0.0275806 8.86516e-05
0.0005375 555.464 1989.73 0.615279 0.389747 -0.00070166 0.0414765 0.000105604
0.0005625 648.799 2049.31 0.658086 0.333678 -0.000514301 0.0517417 0.000114073
0.0005875 719.557 2096.68 0.679518 0.300866 -0.000418127 0.0600083 0.000119451
0.0006125 776.621 2135.82 0.691539 0.278759 -0.000358939 0.0669349 0.000123239
0.0006375 824.313 2168.97 0.698477 0.262631 -0.000318606 0.0728812 0.000126075
0.0006625 865.128 2197.57 0.702357 0.250241 -0.000289253 0.0780727 0.000128285
0.0006875 900.659 2222.56 0.704277 0.240369 -0.000266881 0.0826628 0.000130061
0.0007125 931.996 2244.64 0.70489 0.232287 -0.000249236 0.0867616 0.000131519
0.0007375 959.921 2264.32 0.704607 0.225529 -0.000234945 0.0904515 0.000132739
0.0007625 985.017 2282 0.703701 0.219783 -0.000223126 0.0937958 0.000133775
0.0007875 1007.73 2297.96 0.702358 0.21483 -0.000213182 0.0968444 0.000134666
0.0008125 1028.41 2312.47 0.700708 0.21051 -0.000204694 0.0996374 0.000135439
0.0008375 1047.34 2325.72 0.698846 0.206705 -0.000197362 0.102208 0.000136117
0.0008625 1064.74 2337.87 0.696838 0.203326 -0.000190962 0.104582 0.000136716
0.0008875 1080.81 2349.05 0.694736 0.200303 -0.000185327 0.106783 0.000137249
