TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.006 4186.17 -0.668265 980 0 0.610021 0
4.87805e-05 300.009 4186.16 -0.668127 980 0 0.610026 0
7.31707e-05 300.014 4186.16 -0.667876 980 0 0.610034 0
9.7561e-05 300.023 4186.16 -0.667416 980 0 0.610049 0
0.000121951 300.039 4186.14 -0.666597 980 0 0.610076 0
0.000146341 300.067 4186.13 -0.665167 980 0 0.610123 0
0.000170732 300.115 4186.09 -0.662719 980 0 0.610204 0
0.000195122 300.196 4186.04 -0.658616 980 0 0.61034 0
0.000219512 300.329 4185.95 -0.651898 980 0 0.610562 0
0.000243902 300.542 4185.82 -0.641183 980 0 0.610918 0
0.000268293 300.874 4185.61 -0.624573 980 0 0.611472 0
0.000292683 301.378 4185.3 -0.599618 980 0 0.612312 0
0.000317073 302.121 4184.87 -0.563382 980 0 0.613543 0
0.000341463 303.185 4184.29 -0.512675 980 0 0.615293 0
0.000365854 304.663 4183.59 -0.444494 980 0 0.617691 0
0.000390244 306.651 4182.79 -0.356648 980 0 0.620852 0
0.000414634 309.242 4182.01 -0.24844 980 0 0.624849 0
0.000439024 312.517 4181.41 -0.121178 980 0 0.629682 0
0.000463415 316.532 4181.21 0.0217534 980 0 0.635254 0
0.000487805 321.312 4181.69 0.175402 980 0 0.641386 0
0.0005 323.812 4181.69 0.175402 980 0 0.641386 0
0.000512195 490.463 1951.1 0.57083 0.4414 -0.000899966 0.034835 9.85737e-05
0.000536585 606.467 2021.8 0.641082 0.356969 -0.000588604 0.0469884 0.000110444
0.000560976 690.189 2076.83 0.671577 0.313668 -0.000454467 0.0565312 0.000117317
0.000585366 755.889 2121.52 0.687664 0.286405 -0.000378898 0.0643935 0.000121916
0.000609756 809.85 2158.88 0.696654 0.267322 -0.000330088 0.0710637 0.000125245
0.000634146 855.47 2190.79 0.701603 0.253066 -0.000295821 0.0768361 0.000127779
0.000658537 894.826 2218.45 0.704052 0.241936 -0.000270372 0.0819049 0.000129778
0.000682927 929.293 2242.74 0.704876 0.232962 -0.000250688 0.0864062 0.000131397
0.000707317 959.834 2264.26 0.704609 0.22555 -0.000234988 0.0904399 0.000132736
0.000731707 987.153 2283.5 0.703596 0.219308 -0.000222162 0.0940816 0.000133861
0.000756098 1011.78 2300.81 0.702066 0.213969 -0.000211478 0.0973904 0.00013482
0.000780488 1034.13 2316.48 0.700181 0.209345 -0.000202435 0.100413 0.000135647
0.000804878 1054.53 2330.74 0.698051 0.205296 -0.00019468 0.103187 0.000136368
0.000829268 1073.24 2343.78 0.695757 0.201717 -0.000187952 0.105744 0.000137001
0.000853659 1090.47 2355.75 0.693359 0.19853 -0.000182059 0.10811 0.000137561
0.000878049 1106.4 2366.78 0.6909 0.195671 -0.000176853 0.110306 0.00013806
0.000902439 1121.19 2376.97 0.688411 0.19309 -0.00017222 0.11235 0.000138507
0.000926829 1134.95 2386.43 0.685916 0.190749 -0.000168068 0.114259 0.000138911
0.00095122 1147.79 2395.23 0.683433 0.188614 -0.000164327 0.116046 0.000139276
0.00097561 1159.82 2403.43 0.680974 0.186659 -0.000160938 0.117722 0.000139608
0.001 1171.1 2411.09 0.67855 0.184861 -0.000157853 0.119299 0.000139911
0.00102736 1182.95 2419.12 0.67588 0.183009 -0.000154706 0.120959 0.000140222
0.00105807 1195.34 2427.48 0.672954 0.181112 -0.000151515 0.122698 0.000140537
0.00109251 1208.23 2436.13 0.669767 0.17918 -0.0001483 0.124511 0.000140855
0.00113116 1221.55 2445.03 0.666317 0.177226 -0.000145084 0.12639 0.000141175
0.00117452 1235.24 2454.13 0.662608 0.175262 -0.000141885 0.128325 0.000141492
0.00122316 1249.22 2463.37 0.658648 0.1733 -0.000138726 0.130306 0.000141806
0.00127774 1263.43 2472.69 0.654451 0.171352 -0.000135625 0.132322 0.000142114
0.00133897 1277.75 2482.04 0.650036 0.16943 -0.0001326 0.134361 0.000142414
0.00140767 1292.12 2491.34 0.645429 0.167546 -0.000129668 0.136409 0.000142704
0.00148475 1306.43 2500.55 0.640659 0.165711 -0.000126842 0.138453 0.000142983
0.00157123 1320.6 2509.59 0.635762 0.163933 -0.000124135 0.140481 0.000143249
0.00166825 1334.54 2518.42 0.630773 0.162221 -0.000121556 0.142479 0.000143502
0.00177711 1348.16 2526.97 0.625734 0.160582 -0.000119112 0.144436 0.00014374
0.00189923 1361.39 2535.22 0.620685 0.159021 -0.000116808 0.146339 0.000143964
0.00203626 1374.17 2543.12 0.615666 0.157543 -0.000114646 0.148179 0.000144172
0.00218999 1386.43 2550.63 0.610717 0.15615 -0.000112628 0.149948 0.000144365
0.00236246 1398.12 2557.75 0.605876 0.154844 -0.000110752 0.151637 0.000144544
0.00255597 1409.2 2564.44 0.601175 0.153626 -0.000109016 0.15324 0.000144708
0.00277308 1419.65 2570.7 0.596648 0.152495 -0.000107417 0.154753 0.000144858
0.00301666 1429.45 2576.52 0.592319 0.151451 -0.000105951 0.156172 0.000144994
0.00328995 1438.57 2581.9 0.588212 0.15049 -0.000104611 0.157495 0.000145118
0.00359656 1447.01 2586.85 0.584346 0.149612 -0.000103394 0.158722 0.00014523
0.00394056 1454.78 2591.38 0.580736 0.148813 -0.000102292 0.15985 0.00014533
0.00432651 1461.87 2595.48 0.577395 0.148091 -0.000101302 0.160881 0.00014542
0.00475953 1468.3 2599.18 0.574331 0.147443 -0.000100418 0.161815 0.0001455
0.00524535 1474.06 2602.49 0.571552 0.146867 -9.96342e-05 0.162654 0.00014557
0.00579041 1479.17 2605.4 0.569062 0.146359 -9.89464e-05 0.163399 0.000145631
0.00640194 1483.65 2607.95 0.566863 0.145917 -9.83501e-05 0.164051 0.000145684
0.00708805 1487.51 2610.13 0.564957 0.145539 -9.78411e-05 0.164612 0.000145729
0.00785782 1490.75 2611.96 0.56334 0.145222 -9.74152e-05 0.165086 0.000145766
0.00872145 1493.42 2613.46 0.562007 0.144963 -9.70678e-05 0.165474 0.000145797
0.00969041 1495.53 2614.65 0.560945 0.144758 -9.67935e-05 0.165783 0.000145821
0.0107775 1497.14 2615.55 0.560136 0.144603 -9.6586e-05 0.166017 0.000145839
0.0119972 1498.29 2616.19 0.559553 0.144491 -9.64372e-05 0.166185 0.000145852
0.0133656 1499.07 2616.62 0.559162 0.144417 -9.63378e-05 0.166298 0.00014586
0.0149009 1499.54 2616.89 0.558922 0.144371 -9.62768e-05 0.166367 0.000145866
0.0166234 1499.8 2617.04 0.55879 0.144346 -9.62434e-05 0.166405 0.000145868
0.018556 1499.93 2617.11 0.558726 0.144334 -9.62273e-05 0.166423 0.00014587
0.0207242 1499.98 2617.13 0.558701 0.144329 -9.62208e-05 0.166431 0.00014587
0.0231568 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0258861 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0289482 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0323837 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0362382 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0405626 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
