TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.202 4184.82 -0.559475 980 0 0.613677 0
1.25e-05 302.202 4184.82 -0.559475 980 0 0.613677 0
3.75e-05 315.422 4181.21 -0.0164174 980 0 0.633753 0
6.25e-05 318.741 4181.34 0.0948361 980 0 0.638155 0
8.75e-05 320.324 4181.53 0.145004 980 0 0.640163 0
0.0001125 321.35 4181.69 0.176555 980 0 0.641432 0
0.0001375 322.156 4181.85 0.200839 980 0 0.642412 0
0.0001625 322.874 4182 0.222123 980 0 0.643273 0
0.0001875 323.566 4182.16 0.242339 980 0 0.644092 0
0.0002125 324.266 4182.34 0.262467 980 0 0.644909 0
0.0002375 324.993 4182.53 0.283035 980 0 0.645744 0
0.0002625 325.757 4182.76 0.304334 980 0 0.646611 0
0.0002875 326.566 4183.01 0.326521 980 0 0.647515 0
0.0003125 327.425 4183.3 0.349672 980 0 0.648458 0
0.0003375 328.336 4183.63 0.373813 980 0 0.649443 0
0.0003625 329.303 4184.01 0.398934 980 0 0.650467 0
0.0003875 330.326 4184.43 0.425006 980 0 0.651529 0
0.0004125 331.406 4184.9 0.451987 980 0 0.652627 0
0.0004375 332.543 4185.43 0.479825 980 0 0.653758 0
0.0004625 333.739 4186.02 0.508464 980 0 0.654918 0
0.0004875 334.992 4186.68 0.537848 980 0 0.656103 0
0.0005125 395.866 1901.57 0.465081 0.546877 -0.00138147 0.026074 8.61588e-05
0.0005375 545.887 1983.86 0.609653 0.396584 -0.000726495 0.0404698 0.000104632
0.0005625 641.978 2044.83 0.65558 0.337224 -0.000525288 0.0509655 0.00011351
0.0005875 714.289 2093.1 0.678186 0.303085 -0.000424316 0.0593801 0.000119078
0.0006125 772.388 2132.89 0.690792 0.280287 -0.000362884 0.0664138 0.000122974
0.0006375 820.833 2166.54 0.69806 0.263744 -0.000321313 0.0724429 0.000125877
0.0006625 862.23 2195.53 0.702141 0.251082 -0.000291201 0.0777011 0.000128135
0.0006875 898.228 2220.85 0.704188 0.241019 -0.000268328 0.0823466 0.000129943
0.0007125 929.949 2243.2 0.70488 0.232798 -0.000250334 0.0864925 0.000131427
0.0007375 958.199 2263.11 0.704647 0.225935 -0.000235791 0.0902229 0.000132666
0.0007625 983.572 2280.98 0.70377 0.220106 -0.000223782 0.0936026 0.000133717
0.0007875 1006.53 2297.12 0.702441 0.215086 -0.000213692 0.0966824 0.00013462
0.0008125 1027.42 2311.78 0.700796 0.210712 -0.000205089 0.0995033 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206863 -0.000197664 0.102099 0.000136089
0.0008625 1064.11 2337.43 0.696916 0.203447 -0.000191189 0.104496 0.000136695
0.0008875 1080.33 2348.71 0.694803 0.200392 -0.000185491 0.106717 0.000137234
0.0009125 1095.36 2359.14 0.692629 0.197643 -0.000180437 0.108783 0.000137716
0.0009375 1109.33 2368.8 0.690423 0.195155 -0.000175922 0.11071 0.00013815
0.0009625 1122.35 2377.77 0.688207 0.192891 -0.000171864 0.112511 0.000138542
0.0009875 1134.52 2386.13 0.685997 0.190821 -0.000168196 0.114199 0.000138898
0.0010125 1145.92 2393.95 0.683804 0.188922 -0.000164865 0.115785 0.000139223
0.00104053 1157.89 2402.12 0.681377 0.18697 -0.000161475 0.117453 0.000139555
0.00107197 1170.38 2410.61 0.678707 0.184974 -0.000158046 0.119199 0.000139892
0.00110723 1183.35 2419.39 0.675787 0.182947 -0.0001546 0.121015 0.000140232
0.00114676 1196.74 2428.42 0.672615 0.1809 -0.00015116 0.122895 0.000140572
0.0011911 1210.48 2437.64 0.669194 0.178846 -0.000147748 0.124829 0.00014091
