TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300 4186.17 -0.668583 980 0 0.610011 0
4.87805e-05 300 4186.17 -0.668576 980 0 0.610011 0
7.31707e-05 300.001 4186.17 -0.668562 980 0 0.610011 0
9.7561e-05 300.001 4186.17 -0.668529 980 0 0.610012 0
0.000121951 300.003 4186.17 -0.668457 980 0 0.610015 0
0.000146341 300.006 4186.17 -0.6683 980 0 0.61002 0
0.000170732 300.012 4186.16 -0.667964 980 0 0.610031 0
0.000195122 300.026 4186.15 -0.667265 980 0 0.610054 0
0.000219512 300.054 4186.13 -0.665853 980 0 0.610101 0
0.000243902 300.108 4186.1 -0.663099 980 0 0.610192 0
0.000268293 300.21 4186.03 -0.657917 980 0 0.610363 0
0.000292683 300.395 4185.91 -0.648555 980 0 0.610673 0
0.000317073 300.718 4185.7 -0.632367 980 0 0.611212 0
0.000341463 301.255 4185.37 -0.605664 980 0 0.612108 0
0.000365854 302.112 4184.87 -0.563816 980 0 0.613529 0
0.000390244 303.418 4184.17 -0.501764 980 0 0.615673 0
0.000414634 305.318 4183.3 -0.415074 980 0 0.61874 0
0.000439024 307.954 4182.36 -0.30137 980 0 0.62288 0
0.000463415 311.447 4181.56 -0.161648 980 0 0.628131 0
0.000487805 315.874 4181.2 -0.00072793 980 0 0.634369 0
0.0005 318.244 4181.2 -0.00072793 980 0 0.634369 0
0.000512195 492.426 1952.22 0.572419 0.43964 -0.000892804 0.0350287 9.88019e-05
0.000536585 609.246 2023.58 0.642309 0.355341 -0.000583247 0.0472957 0.000110693
0.000560976 693.505 2079.06 0.672538 0.312168 -0.000450132 0.0569207 0.000117564
0.000585366 759.609 2124.08 0.688399 0.285002 -0.000375196 0.0648475 0.000122157
0.000609756 813.894 2161.7 0.697188 0.265993 -0.000326815 0.0715708 0.000125479
0.000634146 859.785 2193.81 0.701952 0.251796 -0.000292859 0.077388 0.000128007
0.000658537 899.373 2221.65 0.704231 0.240713 -0.000267645 0.0824955 0.000129999
0.000682927 934.041 2246.08 0.704896 0.231778 -0.000248146 0.0870306 0.000131611
0.000707317 964.759 2267.73 0.70448 0.224398 -0.000232595 0.0910942 0.000132943
