TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.695 4185.72 -0.633489 980 0 0.611174 0
1.25e-05 300.695 4185.72 -0.633489 980 0 0.611174 0
3.75e-05 304.891 4183.49 -0.434183 980 0 0.618057 0
6.25e-05 306.011 4183.03 -0.384443 980 0 0.619843 0
8.75e-05 306.625 4182.8 -0.357775 980 0 0.620811 0
0.0001125 307.108 4182.63 -0.337038 980 0 0.621568 0
0.0001375 307.571 4182.48 -0.317439 980 0 0.622288 0
0.0001625 308.055 4182.33 -0.297157 980 0 0.623036 0
0.0001875 308.581 4182.18 -0.275385 980 0 0.623844 0
0.0002125 309.161 4182.03 -0.251739 980 0 0.624726 0
0.0002375 309.8 4181.88 -0.22605 980 0 0.62569 0
0.0002625 310.502 4181.73 -0.198265 980 0 0.626739 0
0.0002875 311.271 4181.59 -0.168408 980 0 0.627873 0
0.0003125 312.108 4181.46 -0.136547 980 0 0.629091 0
0.0003375 313.013 4181.35 -0.102792 980 0 0.63039 0
0.0003625 313.987 4181.27 -0.0672731 980 0 0.631767 0
0.0003875 315.03 4181.22 -0.030144 980 0 0.633215 0
0.0004125 316.141 4181.2 0.0084298 980 0 0.634729 0
0.0004375 317.32 4181.24 0.0482741 980 0 0.636303 0
0.0004625 318.566 4181.32 0.0892107 980 0 0.637931 0
0.0004875 319.878 4181.47 0.131062 980 0 0.639604 0
0.0005125 383.982 1896.16 0.445938 0.563804 -0.00146831 0.0250606 8.43697e-05
0.0005375 540.231 1980.42 0.606198 0.400737 -0.000741787 0.0398796 0.000104048
0.0005625 638.496 2042.55 0.654268 0.339063 -0.000531033 0.0505708 0.00011322
0.0005875 712.047 2091.58 0.677608 0.304039 -0.000426993 0.0591133 0.000118918
0.0006125 770.985 2131.92 0.690539 0.280797 -0.000364206 0.0662413 0.000122885
0.0006375 820.052 2166 0.697965 0.263996 -0.000321926 0.0723445 0.000125833
0.0006625 861.934 2195.32 0.702119 0.251168 -0.0002914 0.0776633 0.000128119
0.0006875 898.327 2220.92 0.704191 0.240993 -0.000268268 0.0823596 0.000129948
0.0007125 930.378 2243.5 0.704883 0.232691 -0.000250103 0.0865488 0.000131446
0.0007375 958.908 2263.61 0.704631 0.225767 -0.000235442 0.090317 0.000132696
0.0007625 984.525 2281.65 0.703725 0.219893 -0.000223349 0.09373 0.000133756
0.0007875 1007.69 2297.94 0.70236 0.214838 -0.000213198 0.0968394 0.000134664
0.0008125 1028.77 2312.73 0.700675 0.210435 -0.000204549 0.0996868 0.000135453
0.0008375 1048.06 2326.22 0.698768 0.206563 -0.00019709 0.102306 0.000136143
0.0008625 1065.79 2338.59 0.696709 0.203127 -0.000190589 0.104725 0.000136752
0.0008875 1082.15 2349.97 0.694551 0.200056 -0.00018487 0.106966 0.000137293
0.0009125 1097.3 2360.48 0.692333 0.197294 -0.0001798 0.10905 0.000137777
0.0009375 1111.38 2370.21 0.690084 0.194794 -0.000175272 0.110993 0.000138212
0.0009625 1124.51 2379.26 0.687825 0.19252 -0.000171204 0.11281 0.000138606
0.0009875 1136.77 2387.68 0.685572 0.190443 -0.000167529 0.114513 0.000138963
0.0010125 1148.27 2395.55 0.683338 0.188536 -0.000164191 0.116112 0.000139289
0.00104053 1160.33 2403.78 0.680866 0.186576 -0.000160795 0.117794 0.000139622
0.00107197 1172.92 2412.33 0.678147 0.184573 -0.000157362 0.119554 0.00013996
0.00110723 1185.99 2421.18 0.675174 0.182539 -0.000153913 0.121386 0.0001403
0.00114676 1199.48 2430.27 0.671946 0.180486 -0.00015047 0.123281 0.00014064
0.0011911 1213.33 2439.54 0.668464 0.178427 -0.000147056 0.12523 0.000140979
0.00124081 1227.45 2448.96 0.664738 0.176374 -0.000143691 0.127224 0.000141313
0.00129656 1241.77 2458.45 0.660779 0.174339 -0.000140396 0.12925 0.00014164
0.00135908 1256.21 2467.96 0.656607 0.172337 -0.000137188 0.131297 0.000141959
0.00142919 1270.66 2477.42 0.652245 0.170376 -0.000134085 0.133351 0.000142267
0.00150781 1285.04 2486.77 0.647721 0.168469 -0.0001311 0.135399 0.000142562
0.00159598 1299.27 2495.95 0.643069 0.166625 -0.000128245 0.137429 0.000142845
0.00169485 1313.25 2504.91 0.638323 0.16485 -0.000125528 0.139429 0.000143112
0.00180572 1326.92 2513.6 0.633522 0.163153 -0.000122956 0.141386 0.000143365
0.00193005 1340.19 2521.97 0.628703 0.161537 -0.000120533 0.14329 0.000143602
0.00206947 1353 2530 0.623904 0.160007 -0.000118261 0.145132 0.000143823
0.00222582 1365.31 2537.65 0.619163 0.158565 -0.000116139 0.146902 0.000144028
0.00240114 1377.05 2544.89 0.614513 0.157213 -0.000114166 0.148595 0.000144218
0.00259776 1388.21 2551.72 0.609985 0.155949 -0.000112338 0.150206 0.000144393
0.00281824 1398.76 2558.14 0.605606 0.154773 -0.00011065 0.15173 0.000144554
0.00306548 1408.68 2564.12 0.601399 0.153683 -0.000109097 0.153165 0.0001447
0.00334275 1417.97 2569.69 0.597382 0.152676 -0.000107672 0.154509 0.000144834
0.00365367 1426.63 2574.85 0.593571 0.151749 -0.000106369 0.155764 0.000144956
0.00400233 1434.67 2579.61 0.589974 0.150899 -0.00010518 0.156931 0.000145066
0.00439333 1442.11 2583.98 0.586598 0.15012 -0.000104098 0.15801 0.000145166
0.00483178 1448.96 2587.99 0.583445 0.14941 -0.000103115 0.159005 0.000145256
0.00532347 1455.25 2591.65 0.580515 0.148765 -0.000102226 0.159919 0.000145337
0.00587484 1461 2594.98 0.577806 0.148179 -0.000101423 0.160755 0.000145409
0.00649315 1466.25 2598.01 0.575313 0.147649 -0.000100699 0.161517 0.000145475
0.00718653 1471 2600.74 0.573029 0.147172 -0.000100048 0.162209 0.000145533
0.00796407 1475.31 2603.2 0.570947 0.146743 -9.94659e-05 0.162836 0.000145585
0.00883601 1479.18 2605.4 0.56906 0.146359 -9.8946e-05 0.163399 0.000145631
0.0098138 1482.64 2607.37 0.56736 0.146017 -9.84841e-05 0.163904 0.000145672
0.0109103 1485.72 2609.12 0.56584 0.145714 -9.80759e-05 0.164353 0.000145708
0.0121399 1488.44 2610.66 0.564491 0.145447 -9.77178e-05 0.164749 0.00014574
0.0135188 1490.82 2612 0.563307 0.145215 -9.74064e-05 0.165096 0.000145767
0.015065 1492.87 2613.15 0.562281 0.145016 -9.71389e-05 0.165395 0.00014579
0.016799 1494.61 2614.13 0.561407 0.144847 -9.69126e-05 0.165649 0.00014581
0.0187435 1496.06 2614.94 0.560678 0.144707 -9.67249e-05 0.16586 0.000145827
0.020924 1497.24 2615.6 0.560087 0.144593 -9.65734e-05 0.166031 0.00014584
0.0233692 1498.15 2616.11 0.559624 0.144505 -9.64552e-05 0.166165 0.00014585
0.0261113 1498.84 2616.5 0.559277 0.144439 -9.6367e-05 0.166265 0.000145858
0.0291863 1499.32 2616.77 0.559033 0.144392 -9.63049e-05 0.166335 0.000145863
0.0326345 1499.64 2616.94 0.558872 0.144362 -9.62642e-05 0.166382 0.000145867
0.0365014 1499.83 2617.05 0.558776 0.144343 -9.624e-05 0.166409 0.000145869
0.0408377 1499.93 2617.11 0.558725 0.144334 -9.62271e-05 0.166424 0.00014587
0.0457004 1499.97 2617.13 0.558702 0.144329 -9.62211e-05 0.166431 0.00014587
0.0511534 1499.99 2617.14 0.558693 0.144328 -9.62188e-05 0.166433 0.000145871
0.0572684 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
