TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 301.773 4185.06 -0.580288 980 0 0.612967 0
4.87805e-05 302.078 4184.89 -0.565485 980 0 0.613472 0
7.31707e-05 302.366 4184.73 -0.551576 980 0 0.613948 0
9.7561e-05 302.738 4184.53 -0.533816 980 0 0.61456 0
0.000121951 303.227 4184.27 -0.510706 980 0 0.615361 0
0.000146341 303.859 4183.96 -0.481269 980 0 0.616391 0
0.000170732 304.66 4183.59 -0.444647 980 0 0.617685 0
0.000195122 305.656 4183.17 -0.400065 980 0 0.61928 0
0.000219512 306.878 4182.71 -0.346867 980 0 0.621209 0
0.000243902 308.358 4182.24 -0.284594 980 0 0.623502 0
0.000268293 310.127 4181.8 -0.21307 980 0 0.626179 0
0.000292683 312.216 4181.44 -0.132473 980 0 0.629247 0
0.000317073 314.655 4181.23 -0.0433742 980 0 0.632698 0
0.000341463 317.47 4181.25 0.053261 980 0 0.636501 0
0.000365854 320.684 4181.58 0.156139 980 0 0.64061 0
0.000390244 324.312 4182.35 0.263757 980 0 0.644961 0
0.000414634 328.365 4183.65 0.374575 980 0 0.649474 0
0.000439024 332.85 4185.58 0.48722 980 0 0.654058 0
0.000463415 337.763 4188.26 0.600693 980 0 0.658615 0
0.000487805 343.1 4191.77 0.714557 980 0 0.663039 0
0.0005 345.822 4191.77 0.714557 980 0 0.663039 0
0.000512195 490.895 1951.34 0.571181 0.441012 -0.000898384 0.0348776 9.8624e-05
0.000536585 604.355 2020.44 0.640137 0.358217 -0.000592726 0.0467553 0.000110254
0.000560976 686.572 2074.41 0.670509 0.31532 -0.000459268 0.0561075 0.000117044
0.000585366 751.215 2118.31 0.686714 0.288187 -0.000383628 0.0638244 0.000121609
0.000609756 804.364 2155.06 0.6959 0.269145 -0.000334606 0.0703775 0.000124923
0.000634146 849.329 2186.48 0.701072 0.254896 -0.000300114 0.0760524 0.000127452
0.000658537 888.139 2213.74 0.703751 0.243757 -0.000274459 0.0810382 0.00012945
0.000682927 922.14 2237.69 0.704805 0.23477 -0.000254592 0.0854674 0.000131071
0.000707317 952.276 2258.94 0.704761 0.22734 -0.000238733 0.0894379 0.000132412
0.000731707 979.238 2277.93 0.703964 0.22108 -0.000225767 0.0930234 0.000133542
0.000756098 1003.55 2295.03 0.702642 0.215724 -0.000214961 0.0962819 0.000134505
0.000780488 1025.62 2310.52 0.700955 0.211083 -0.000205811 0.099259 0.000135337
0.000804878 1045.76 2324.61 0.699014 0.207018 -0.00019796 0.101992 0.000136062
0.000829268 1064.23 2337.51 0.696902 0.203424 -0.000191147 0.104512 0.000136699
0.000853659 1081.25 2349.35 0.694676 0.200223 -0.000185177 0.106843 0.000137264
0.000878049 1096.99 2360.26 0.692381 0.19735 -0.000179902 0.109007 0.000137767
0.000902439 1111.59 2370.36 0.690049 0.194757 -0.000175206 0.111022 0.000138219
0.000926829 1125.19 2379.73 0.687704 0.192404 -0.000170998 0.112904 0.000138626
0.00095122 1137.88 2388.44 0.685363 0.190258 -0.000167204 0.114666 0.000138995
0.00097561 1149.76 2396.57 0.683041 0.188292 -0.000163767 0.116319 0.000139331
0.001 1160.9 2404.17 0.680747 0.186485 -0.000160638 0.117874 0.000139637
0.00102736 1172.61 2412.12 0.678215 0.184622 -0.000157445 0.119511 0.000139951
0.00105807 1184.86 2420.41 0.675438 0.182714 -0.000154207 0.121227 0.000140271
0.00109251 1197.59 2429 0.672407 0.180771 -0.000150945 0.123015 0.000140593
0.00113116 1210.76 2437.83 0.669122 0.178805 -0.00014768 0.124869 0.000140917
0.00117452 1224.3 2446.86 0.665586 0.176828 -0.000144433 0.126778 0.000141239
0.00122316 1238.13 2456.04 0.661804 0.174853 -0.000141224 0.128734 0.000141558
0.00127774 1252.17 2465.31 0.657792 0.172892 -0.000138074 0.130724 0.000141871
0.00133897 1266.34 2474.6 0.653566 0.170957 -0.000135001 0.132737 0.000142176
0.00140767 1280.56 2483.86 0.649151 0.16906 -0.00013202 0.13476 0.000142471
0.00148475 1294.72 2493.02 0.644576 0.16721 -0.000129147 0.13678 0.000142755
0.00157123 1308.75 2502.03 0.639871 0.165418 -0.000126394 0.138784 0.000143027
0.00166825 1322.55 2510.83 0.635074 0.163691 -0.000123769 0.14076 0.000143285
0.00177711 1336.05 2519.37 0.630222 0.162037 -0.000121281 0.142696 0.000143529
0.00189923 1349.17 2527.61 0.625353 0.160461 -0.000118933 0.144581 0.000143758
0.00203626 1361.85 2535.51 0.620506 0.158967 -0.000116729 0.146405 0.000143971
0.00218999 1374.04 2543.04 0.615719 0.157558 -0.000114668 0.14816 0.00014417
0.00236246 1385.67 2550.17 0.611025 0.156235 -0.00011275 0.149839 0.000144354
0.00255597 1396.73 2556.9 0.606457 0.154998 -0.000110972 0.151436 0.000144523
0.00277308 1407.18 2563.22 0.602042 0.153847 -0.00010933 0.152947 0.000144678
0.00301666 1417 2569.11 0.597805 0.15278 -0.000107819 0.154369 0.00014482
0.00328995 1426.2 2574.59 0.593764 0.151796 -0.000106434 0.155701 0.00014495
0.00359656 1434.76 2579.66 0.589936 0.15089 -0.000105167 0.156943 0.000145067
0.00394056 1442.69 2584.32 0.586331 0.15006 -0.000104014 0.158094 0.000145173
0.00432651 1450.01 2588.6 0.582957 0.149302 -0.000102966 0.159157 0.000145269
0.00475953 1456.74 2592.51 0.579819 0.148613 -0.000102018 0.160134 0.000145355
0.00524535 1462.88 2596.07 0.576917 0.147989 -0.000101163 0.161027 0.000145433
0.00579041 1468.46 2599.28 0.574252 0.147427 -0.000100395 0.161839 0.000145502
0.00640194 1473.51 2602.17 0.57182 0.146922 -9.97091e-05 0.162573 0.000145563
0.00708805 1478.03 2604.75 0.569619 0.146472 -9.90993e-05 0.163233 0.000145618
