TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.129 4183.83 -0.46885 980 0 0.616828 0
1.25e-05 304.129 4183.83 -0.46885 980 0 0.616828 0
3.75e-05 328.769 4183.8 0.385123 980 0 0.649904 0
6.25e-05 334.814 4186.58 0.533718 980 0 0.655937 0
8.75e-05 337.591 4188.15 0.596869 980 0 0.658463 0
0.0001125 339.276 4189.19 0.633852 980 0 0.659923 0
0.0001375 340.492 4189.98 0.659979 980 0 0.660943 0
0.0001625 341.484 4190.64 0.680953 980 0 0.661755 0
0.0001875 342.365 4191.25 0.699374 980 0 0.662461 0
0.0002125 343.199 4191.84 0.716587 980 0 0.663115 0
0.0002375 344.018 4192.44 0.73335 980 0 0.663747 0
0.0002625 344.847 4193.05 0.75012 980 0 0.664373 0
0.0002875 345.697 4193.7 0.767181 980 0 0.665002 0
0.0003125 346.58 4194.38 0.784718 980 0 0.665642 0
0.0003375 347.501 4195.11 0.802852 980 0 0.666296 0
0.0003625 348.465 4195.89 0.821663 980 0 0.666964 0
0.0003875 349.476 4196.74 0.841205 980 0 0.667647 0
0.0004125 350.536 4197.64 0.861517 980 0 0.668344 0
0.0004375 351.646 4198.61 0.882623 980 0 0.669054 0
0.0004625 352.808 4199.64 0.904544 980 0 0.669776 0
0.0004875 354.024 4200.76 0.927296 980 0 0.670507 0
0.0005125 411.46 1909 0.487634 0.526152 -0.00127874 0.0274353 8.84192e-05
0.0005375 554.526 1989.15 0.61474 0.390406 -0.000704037 0.0413775 0.000105509
0.0005625 648.122 2048.86 0.657841 0.334027 -0.000515377 0.0516644 0.000114017
0.0005875 719.027 2096.32 0.679386 0.301088 -0.000418743 0.059945 0.000119414
0.0006125 776.19 2135.52 0.691464 0.278914 -0.000359338 0.0668818 0.000123213
0.0006375 823.953 2168.72 0.698434 0.262746 -0.000318884 0.0728359 0.000126054
0.0006625 864.824 2197.35 0.702334 0.250329 -0.000289456 0.0780337 0.00012827
0.0006875 900.4 2222.38 0.704268 0.240438 -0.000267035 0.082629 0.000130048
0.0007125 931.774 2244.48 0.704889 0.232342 -0.000249355 0.0867323 0.000131509
0.0007375 959.73 2264.19 0.704612 0.225574 -0.000235039 0.090426 0.000132731
0.0007625 984.852 2281.88 0.703709 0.21982 -0.000223201 0.0937737 0.000133769
0.0007875 1007.59 2297.86 0.702368 0.21486 -0.000213242 0.0968252 0.00013466
0.0008125 1028.29 2312.39 0.700719 0.210535 -0.000204743 0.0996209 0.000135435
0.0008375 1047.24 2325.65 0.698857 0.206726 -0.000197401 0.102193 0.000136114
0.0008625 1064.66 2337.81 0.696849 0.203343 -0.000190994 0.10457 0.000136714
0.0008875 1080.74 2349 0.694747 0.200317 -0.000185352 0.106773 0.000137247
0.0009125 1095.64 2359.33 0.692586 0.197592 -0.000180344 0.108822 0.000137725
0.0009375 1109.49 2368.91 0.690396 0.195125 -0.000175869 0.110733 0.000138155
0.0009625 1122.41 2377.82 0.688196 0.19288 -0.000171845 0.112519 0.000138544
0.0009875 1134.48 2386.11 0.686003 0.190827 -0.000168206 0.114194 0.000138897
0.0010125 1145.8 2393.86 0.683828 0.188943 -0.0001649 0.115768 0.00013922
0.00104053 1157.67 2401.97 0.681422 0.187004 -0.000161534 0.117423 0.000139549
0.00107197 1170.07 2410.4 0.678775 0.185023 -0.000158129 0.119156 0.000139884
0.00110723 1182.95 2419.12 0.67588 0.183009 -0.000154706 0.120958 0.000140222
0.00114676 1196.24 2428.08 0.672737 0.180976 -0.000151288 0.122824 0.00014056
0.0011911 1209.88 2437.24 0.669348 0.178936 -0.000147895 0.124744 0.000140896
0.00124081 1223.8 2446.53 0.665719 0.1769 -0.00014455 0.126708 0.000141227
0.00129656 1237.91 2455.9 0.661864 0.174883 -0.000141272 0.128704 0.000141553
0.00135908 1252.14 2465.29 0.6578 0.172896 -0.00013808 0.13072 0.00014187
0.00142919 1266.39 2474.63 0.653551 0.17095 -0.00013499 0.132744 0.000142177
0.00150781 1280.58 2483.87 0.649144 0.169057 -0.000132016 0.134763 0.000142472
0.00159598 1294.61 2492.95 0.644611 0.167224 -0.000129169 0.136764 0.000142753
0.00169485 1308.41 2501.81 0.639987 0.165461 -0.000126459 0.138736 0.000143021
0.00180572 1321.89 2510.41 0.635307 0.163773 -0.000123893 0.140666 0.000143273
0.00193005 1334.99 2518.7 0.63061 0.162166 -0.000121474 0.142544 0.00014351
0.00206947 1347.64 2526.65 0.625931 0.160644 -0.000119204 0.14436 0.000143731
0.00222582 1359.78 2534.22 0.621307 0.159209 -0.000117084 0.146107 0.000143937
0.00240114 1371.38 2541.4 0.616771 0.157863 -0.000115112 0.147778 0.000144127
0.00259776 1382.41 2548.18 0.612353 0.156604 -0.000113283 0.149368 0.000144303
0.00281824 1392.83 2554.54 0.608079 0.155432 -0.000111594 0.150873 0.000144464
0.00306548 1402.64 2560.48 0.603972 0.154345 -0.000110039 0.15229 0.000144611
0.00334275 1411.82 2566.01 0.600049 0.153341 -0.000108612 0.153619 0.000144746
0.00365367 1420.39 2571.14 0.596323 0.152416 -0.000107305 0.15486 0.000144868
