TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.763 4184.51 -0.532631 980 0 0.614601 0
1.25e-05 302.763 4184.51 -0.532631 980 0 0.614601 0
3.75e-05 319.32 4181.4 0.113405 980 0 0.638897 0
6.25e-05 323.44 4182.13 0.238669 980 0 0.643943 0
8.75e-05 325.374 4182.64 0.293702 980 0 0.646178 0
0.0001125 326.593 4183.02 0.327249 980 0 0.647544 0
0.0001375 327.518 4183.34 0.352165 980 0 0.64856 0
0.0001625 328.315 4183.63 0.373262 980 0 0.64942 0
0.0001875 329.062 4183.91 0.392721 980 0 0.650214 0
0.0002125 329.8 4184.21 0.411661 980 0 0.650986 0
0.0002375 330.552 4184.53 0.430694 980 0 0.651761 0
0.0002625 331.333 4184.87 0.450173 980 0 0.652554 0
0.0002875 332.152 4185.25 0.470302 980 0 0.653372 0
0.0003125 333.015 4185.66 0.491197 980 0 0.654219 0
0.0003375 333.927 4186.12 0.512918 980 0 0.655098 0
0.0003625 334.89 4186.62 0.535487 980 0 0.656008 0
0.0003875 335.907 4187.18 0.558907 980 0 0.656949 0
0.0004125 336.978 4187.79 0.583163 980 0 0.657918 0
0.0004375 338.104 4188.46 0.608232 980 0 0.658913 0
0.0004625 339.287 4189.2 0.634083 980 0 0.659932 0
0.0004875 340.525 4190 0.660688 980 0 0.660971 0
0.0005125 400.351 1903.67 0.471847 0.540751 -0.00135069 0.0264619 8.68188e-05
0.0005375 548.288 1985.33 0.61109 0.394848 -0.000720146 0.0407213 0.000104878
0.0005625 643.644 2045.92 0.6562 0.336351 -0.000522573 0.0511548 0.000113649
0.0005875 715.542 2093.95 0.678506 0.302554 -0.000422833 0.0595292 0.000119167
0.0006125 773.363 2133.56 0.690966 0.279933 -0.000361969 0.0665338 0.000123035
0.0006375 821.608 2167.08 0.698154 0.263496 -0.000320708 0.0725403 0.000125921
0.0006625 862.848 2195.96 0.702188 0.250902 -0.000290783 0.0777804 0.000128167
0.0006875 898.72 2221.19 0.704206 0.240887 -0.000268034 0.0824107 0.000129967
0.0007125 930.339 2243.47 0.704883 0.232701 -0.000250125 0.0865436 0.000131444
0.0007375 958.5 2263.32 0.70464 0.225864 -0.000235643 0.0902629 0.000132679
0.0007625 983.799 2281.14 0.703759 0.220055 -0.000223679 0.0936328 0.000133726
0.0007875 1006.69 2297.23 0.70243 0.215052 -0.000213623 0.0967041 0.000134626
0.0008125 1027.52 2311.85 0.700787 0.210691 -0.000205048 0.0995173 0.000135407
0.0008375 1046.59 2325.2 0.698926 0.206853 -0.000197645 0.102106 0.000136091
0.0008625 1064.12 2337.43 0.696915 0.203446 -0.000191187 0.104496 0.000136695
0.0008875 1080.3 2348.69 0.694808 0.200399 -0.000185503 0.106712 0.000137233
0.0009125 1095.29 2359.09 0.69264 0.197656 -0.000180461 0.108773 0.000137714
0.0009375 1109.22 2368.72 0.690441 0.195174 -0.000175956 0.110695 0.000138146
0.0009625 1122.21 2377.68 0.688232 0.192915 -0.000171907 0.112491 0.000138538
0.0009875 1134.35 2386.02 0.686028 0.19085 -0.000168246 0.114176 0.000138893
0.0010125 1145.73 2393.81 0.683843 0.188955 -0.000164921 0.115758 0.000139218
0.00104053 1157.67 2401.96 0.681424 0.187006 -0.000161537 0.117422 0.000139549
0.00107197 1170.13 2410.44 0.678762 0.185014 -0.000158114 0.119164 0.000139886
0.00110723 1183.07 2419.2 0.675852 0.18299 -0.000154674 0.120976 0.000140225
0.00114676 1196.43 2428.21 0.672691 0.180947 -0.000151239 0.122851 0.000140564
0.0011911 1210.14 2437.41 0.669281 0.178897 -0.000147831 0.124781 0.000140902
0.00124081 1224.13 2446.75 0.66563 0.176852 -0.000144472 0.126755 0.000141235
0.00129656 1238.32 2456.16 0.661751 0.174826 -0.000141181 0.12876 0.000141562
0.00135908 1252.61 2465.6 0.657662 0.172831 -0.000137976 0.130787 0.00014188
0.00142919 1266.93 2474.98 0.653387 0.170878 -0.000134875 0.13282 0.000142188
0.00150781 1281.19 2484.27 0.648952 0.168977 -0.000131891 0.134849 0.000142484
0.00159598 1295.28 2493.38 0.64439 0.167137 -0.000129035 0.13686 0.000142767
0.00169485 1309.14 2502.28 0.639736 0.165368 -0.000126317 0.138841 0.000143035
0.00180572 1322.69 2510.91 0.635026 0.163675 -0.000123744 0.14078 0.000143288
0.00193005 1335.84 2519.24 0.630298 0.162063 -0.000121319 0.142666 0.000143525
0.00206947 1348.55 2527.22 0.625589 0.160536 -0.000119044 0.144491 0.000143747
0.00222582 1360.75 2534.82 0.620935 0.159097 -0.000116919 0.146246 0.000143953
0.00240114 1372.4 2542.03 0.61637 0.157746 -0.000114942 0.147924 0.000144144
0.00259776 1383.47 2548.83 0.611923 0.156484 -0.00011311 0.149521 0.000144319
0.00281824 1393.93 2555.21 0.607622 0.155309 -0.000111418 0.151032 0.000144481
0.00306548 1403.78 2561.17 0.603488 0.154219 -0.00010986 0.152455 0.000144628
0.00334275 1413 2566.72 0.599539 0.153213 -0.000108431 0.15379 0.000144763
0.00365367 1421.61 2571.86 0.59579 0.152286 -0.000107122 0.155036 0.000144885
0.00400233 1429.6 2576.61 0.59225 0.151434 -0.000105927 0.156195 0.000144997
0.00439333 1437 2580.98 0.588923 0.150654 -0.00010484 0.157268 0.000145097
0.00483178 1443.82 2584.99 0.585813 0.149942 -0.000103851 0.158258 0.000145188
0.00532347 1450.1 2588.65 0.582919 0.149294 -0.000102954 0.159169 0.00014527
0.00587484 1455.85 2592 0.580236 0.148704 -0.000102143 0.160005 0.000145344
0.00649315 1461.1 2595.04 0.57776 0.148169 -0.000101409 0.160769 0.000145411
0.00718653 1465.89 2597.8 0.575483 0.147685 -0.000100748 0.161465 0.00014547
0.00796407 1470.24 2600.3 0.573397 0.147248 -0.000100152 0.162098 0.000145524
0.00883601 1474.18 2602.56 0.571492 0.146854 -9.96174e-05 0.162672 0.000145571
0.0098138 1477.75 2604.59 0.569759 0.1465 -9.91375e-05 0.163191 0.000145614
0.0109103 1480.96 2606.42 0.568188 0.146183 -9.87082e-05 0.163659 0.000145652
0.0121399 1483.84 2608.05 0.56677 0.145899 -9.8325e-05 0.164079 0.000145686
0.0135188 1486.42 2609.51 0.565495 0.145645 -9.79841e-05 0.164454 0.000145716
0.015065 1488.72 2610.81 0.564356 0.145421 -9.76821e-05 0.164789 0.000145743
0.016799 1490.75 2611.96 0.563343 0.145223 -9.7416e-05 0.165085 0.000145766
0.0187435 1492.53 2612.96 0.562451 0.145049 -9.7183e-05 0.165345 0.000145787
0.020924 1494.09 2613.83 0.561672 0.144898 -9.69809e-05 0.165572 0.000145804
0.0233692 1495.42 2614.58 0.561 0.144768 -9.68076e-05 0.165767 0.000145819
0.0261113 1496.55 2615.22 0.560431 0.144659 -9.66614e-05 0.165932 0.000145832
0.0291863 1497.49 2615.74 0.559958 0.144569 -9.65405e-05 0.166068 0.000145843
0.0326345 1498.25 2616.17 0.559576 0.144496 -9.64431e-05 0.166179 0.000145851
0.0365014 1498.84 2616.5 0.559279 0.144439 -9.63675e-05 0.166264 0.000145858
0.0408377 1499.27 2616.74 0.559058 0.144397 -9.63113e-05 0.166328 0.000145863
0.0457004 1499.58 2616.91 0.558903 0.144367 -9.6272e-05 0.166373 0.000145866
0.0511534 1499.78 2617.02 0.558802 0.144348 -9.62464e-05 0.166402 0.000145868
