TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.619 4183.61 -0.446485 980 0 0.61762 0
1.25e-05 304.619 4183.61 -0.446485 980 0 0.61762 0
3.75e-05 332.149 4185.25 0.470235 980 0 0.653369 0
6.25e-05 338.878 4188.94 0.625209 980 0 0.659583 0
8.75e-05 341.956 4190.97 0.690843 980 0 0.662135 0
0.0001125 343.807 4192.28 0.729047 980 0 0.663585 0
0.0001375 345.128 4193.26 0.755775 980 0 0.664582 0
0.0001625 346.19 4194.08 0.776983 980 0 0.665361 0
0.0001875 347.121 4194.81 0.795389 980 0 0.666028 0
0.0002125 347.99 4195.51 0.812407 980 0 0.666636 0
0.0002375 348.836 4196.2 0.828841 980 0 0.667216 0
0.0002625 349.683 4196.91 0.845178 980 0 0.667784 0
0.0002875 350.547 4197.65 0.861727 980 0 0.668351 0
0.0003125 351.439 4198.42 0.878692 980 0 0.668923 0
0.0003375 352.366 4199.25 0.896212 980 0 0.669504 0
0.0003625 353.333 4200.12 0.914384 980 0 0.670094 0
0.0003875 354.344 4201.06 0.933277 980 0 0.670696 0
0.0004125 355.403 4202.05 0.952944 980 0 0.671308 0
0.0004375 356.511 4203.12 0.973424 980 0 0.671929 0
0.0004625 357.669 4204.26 0.994752 980 0 0.672557 0
0.0004875 358.879 4205.48 1.01696 980 0 0.673192 0
0.0005125 415.499 1910.98 0.493057 0.521036 -0.001254 0.0277936 8.89895e-05
0.0005375 556.863 1990.59 0.616078 0.388767 -0.000698138 0.0416244 0.000105744
0.0005625 649.827 2049.98 0.658457 0.33315 -0.000512676 0.051859 0.000114157
0.0005875 720.375 2097.23 0.679721 0.300524 -0.000417178 0.060106 0.000119509
0.0006125 777.299 2136.28 0.691657 0.278516 -0.000358313 0.0670185 0.000123282
0.0006375 824.889 2169.37 0.698544 0.262448 -0.000318161 0.0729539 0.000126107
0.0006625 865.626 2197.92 0.702393 0.250097 -0.00028892 0.0781366 0.000128311
0.0006875 901.095 2222.87 0.704293 0.240252 -0.000266623 0.0827195 0.000130082
0.0007125 932.381 2244.91 0.704892 0.232191 -0.00024903 0.0868122 0.000131536
0.0007375 960.263 2264.56 0.704599 0.225449 -0.000234778 0.0904968 0.000132754
0.0007625 985.322 2282.21 0.703686 0.219715 -0.000222988 0.0938365 0.000133788
0.0007875 1008 2298.16 0.702339 0.214772 -0.000213066 0.0968811 0.000134676
0.0008125 1028.66 2312.65 0.700686 0.21046 -0.000204597 0.0996705 0.000135448
0.0008375 1047.56 2325.87 0.698822 0.206662 -0.000197279 0.102237 0.000136125
0.0008625 1064.94 2338 0.696814 0.203288 -0.000190892 0.104609 0.000136723
0.0008875 1080.99 2349.17 0.694712 0.20027 -0.000185266 0.106807 0.000137255
0.0009125 1095.86 2359.49 0.692553 0.197553 -0.000180272 0.108852 0.000137732
0.0009375 1109.68 2369.04 0.690364 0.195092 -0.000175808 0.110759 0.00013816
