TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.079 4185.48 -0.614353 980 0 0.611815 0
1.25e-05 301.079 4185.48 -0.614353 980 0 0.611815 0
3.75e-05 307.585 4182.48 -0.316854 980 0 0.622309 0
6.25e-05 309.274 4182 -0.247143 980 0 0.624898 0
8.75e-05 310.143 4181.8 -0.212415 980 0 0.626204 0
0.0001125 310.773 4181.67 -0.187684 980 0 0.62714 0
0.0001375 311.332 4181.58 -0.166056 980 0 0.627962 0
0.0001625 311.886 4181.49 -0.144921 980 0 0.62877 0
0.0001875 312.465 4181.41 -0.123114 980 0 0.629607 0
0.0002125 313.086 4181.34 -0.10007 980 0 0.630495 0
0.0002375 313.759 4181.28 -0.075517 980 0 0.631446 0
0.0002625 314.487 4181.24 -0.0493387 980 0 0.632465 0
0.0002875 315.276 4181.21 -0.0215119 980 0 0.633553 0
0.0003125 316.126 4181.2 0.00792853 980 0 0.634709 0
0.0003375 317.04 4181.23 0.0389101 980 0 0.635933 0
0.0003625 318.018 4181.28 0.0713348 980 0 0.637219 0
0.0003875 319.06 4181.37 0.105087 980 0 0.638564 0
0.0004125 320.165 4181.51 0.140042 980 0 0.639964 0
0.0004375 321.334 4181.69 0.176067 980 0 0.641413 0
0.0004625 322.566 4181.93 0.21303 980 0 0.642905 0
0.0004875 323.859 4182.23 0.250796 980 0 0.644435 0
0.0005125 387.039 1897.53 0.451041 0.559349 -0.0014452 0.0253193 8.48357e-05
0.0005375 541.534 1981.21 0.607003 0.399772 -0.000738222 0.0400153 0.000104183
0.0005625 639.186 2043 0.654529 0.338697 -0.000529888 0.0506489 0.000113278
0.0005875 712.383 2091.81 0.677695 0.303896 -0.000426591 0.0591532 0.000118942
0.0006125 771.078 2131.98 0.690556 0.280763 -0.000364118 0.0662528 0.000122891
0.0006375 819.964 2165.94 0.697954 0.264024 -0.000321995 0.0723334 0.000125828
0.0006625 861.704 2195.16 0.702101 0.251235 -0.000291556 0.0776337 0.000128107
0.0006875 897.979 2220.67 0.704178 0.241086 -0.000268476 0.0823144 0.000129931
0.0007125 929.932 2243.19 0.70488 0.232802 -0.000250343 0.0864902 0.000131426
0.0007375 958.378 2263.24 0.704643 0.225892 -0.000235703 0.0902467 0.000132674
0.0007625 983.922 2281.23 0.703753 0.220028 -0.000223623 0.0936493 0.000133731
0.0007875 1007.02 2297.47 0.702407 0.21498 -0.00021348 0.0967495 0.000134639
0.0008125 1028.05 2312.22 0.70074 0.210583 -0.000204838 0.0995886 0.000135426
0.0008375 1047.28 2325.68 0.698851 0.206716 -0.000197383 0.1022 0.000136116
0.0008625 1064.96 2338.02 0.696811 0.203284 -0.000190883 0.104612 0.000136724
0.0008875 1081.28 2349.37 0.694672 0.200216 -0.000185166 0.106847 0.000137265
0.0009125 1096.39 2359.86 0.692471 0.197456 -0.000180096 0.108926 0.000137748
0.0009375 1110.44 2369.57 0.690239 0.194959 -0.000175569 0.110864 0.000138184
0.0009625 1123.53 2378.59 0.687997 0.192687 -0.0001715 0.112675 0.000138577
0.0009875 1135.77 2387 0.685761 0.190611 -0.000167824 0.114374 0.000138934
0.0010125 1147.24 2394.85 0.683543 0.188705 -0.000164486 0.115969 0.00013926
0.00104053 1159.27 2403.06 0.681088 0.186747 -0.000161089 0.117646 0.000139593
0.00107197 1171.83 2411.6 0.678388 0.184745 -0.000157655 0.119402 0.000139931
0.00110723 1184.87 2420.42 0.675435 0.182712 -0.000154204 0.121229 0.000140271
0.00114676 1198.33 2429.49 0.672228 0.18066 -0.000150759 0.123119 0.000140612
0.0011911 1212.14 2438.75 0.668769 0.178601 -0.000147343 0.125063 0.00014095
0.00124081 1226.24 2448.15 0.665066 0.176549 -0.000143976 0.127052 0.000141285
0.00129656 1240.52 2457.63 0.661131 0.174515 -0.000140679 0.129073 0.000141612
0.00135908 1254.92 2467.12 0.656985 0.172513 -0.000137469 0.131114 0.000141931
0.00142919 1269.34 2476.56 0.652649 0.170553 -0.000134363 0.133163 0.000142239
0.00150781 1283.7 2485.89 0.648152 0.168646 -0.000131375 0.135207 0.000142535
0.00159598 1297.89 2495.06 0.643527 0.166801 -0.000128517 0.137232 0.000142818
0.00169485 1311.85 2504.01 0.638809 0.165027 -0.000125798 0.139227 0.000143086
0.00180572 1325.48 2512.69 0.634035 0.16333 -0.000123223 0.14118 0.000143339
0.00193005 1338.72 2521.05 0.629243 0.161714 -0.000120797 0.14308 0.000143576
0.00206947 1351.51 2529.07 0.624471 0.160184 -0.000118522 0.144917 0.000143798
0.00222582 1363.79 2536.71 0.619755 0.158742 -0.000116398 0.146684 0.000144003
0.00240114 1375.51 2543.94 0.615129 0.157389 -0.000114422 0.148373 0.000144194
0.00259776 1386.65 2550.77 0.610625 0.156125 -0.000112591 0.14998 0.000144369
0.00281824 1397.18 2557.18 0.606268 0.154948 -0.000110901 0.151501 0.00014453
0.00306548 1407.08 2563.16 0.602082 0.153857 -0.000109345 0.152933 0.000144677
0.00334275 1416.36 2568.73 0.598085 0.15285 -0.000107918 0.154276 0.000144811
0.00365367 1425.01 2573.88 0.594291 0.151922 -0.000106612 0.155529 0.000144933
0.00400233 1433.04 2578.64 0.59071 0.151071 -0.00010542 0.156693 0.000145044
0.00439333 1440.47 2583.02 0.587347 0.150291 -0.000104335 0.157771 0.000145144
0.00483178 1447.32 2587.03 0.584205 0.14958 -0.00010335 0.158766 0.000145234
0.00532347 1453.61 2590.7 0.581284 0.148933 -0.000102457 0.15968 0.000145315
0.00587484 1459.37 2594.04 0.57858 0.148345 -0.00010165 0.160517 0.000145389
0.00649315 1464.62 2597.07 0.576089 0.147813 -0.000100923 0.161281 0.000145454
0.00718653 1469.4 2599.81 0.573803 0.147333 -0.000100268 0.161975 0.000145513
0.00796407 1473.72 2602.29 0.571715 0.1469 -9.96798e-05 0.162605 0.000145566
0.00883601 1477.63 2604.52 0.569817 0.146512 -9.91537e-05 0.163173 0.000145613
0.0098138 1481.14 2606.52 0.568101 0.146165 -9.86845e-05 0.163684 0.000145654
0.0109103 1484.27 2608.3 0.566557 0.145856 -9.82678e-05 0.164141 0.000145691
0.0121399 1487.06 2609.87 0.565178 0.145583 -9.78997e-05 0.164548 0.000145724
0.0135188 1489.52 2611.26 0.563956 0.145342 -9.75767e-05 0.164906 0.000145752
0.015065 1491.67 2612.47 0.562884 0.145133 -9.72959e-05 0.165219 0.000145777
0.016799 1493.52 2613.52 0.561956 0.144953 -9.70544e-05 0.165489 0.000145798
0.0187435 1495.1 2614.4 0.561164 0.1448 -9.68499e-05 0.165719 0.000145816
0.020924 1496.41 2615.14 0.560504 0.144673 -9.66802e-05 0.16591 0.00014583
0.0233692 1497.47 2615.73 0.559968 0.14457 -9.65429e-05 0.166066 0.000145842
0.0261113 1498.31 2616.2 0.559547 0.14449 -9.64356e-05 0.166187 0.000145852
0.0291863 1498.93 2616.55 0.559231 0.14443 -9.63553e-05 0.166278 0.000145859
0.0326345 1499.37 2616.8 0.559007 0.144387 -9.62984e-05 0.166343 0.000145864
0.0365014 1499.66 2616.96 0.55886 0.144359 -9.6261e-05 0.166385 0.000145867
0.0408377 1499.84 2617.06 0.558771 0.144342 -9.62386e-05 0.166411 0.000145869
0.0457004 1499.93 2617.11 0.558723 0.144333 -9.62266e-05 0.166424 0.00014587
0.0511534 1499.98 2617.13 0.558701 0.144329 -9.6221e-05 0.166431 0.00014587
0.0572684 1499.99 2617.14 0.558693 0.144328 -9.62188e-05 0.166433 0.000145871
0.0641258 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
