TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.397 4184.19 -0.502773 980 0 0.615638 0
1.25e-05 303.397 4184.19 -0.502773 980 0 0.615638 0
3.75e-05 323.71 4182.19 0.24649 980 0 0.64426 0
6.25e-05 328.726 4183.78 0.384006 980 0 0.649858 0
8.75e-05 331.053 4184.74 0.443226 980 0 0.652271 0
0.0001125 332.488 4185.41 0.478487 980 0 0.653704 0
0.0001375 333.548 4185.93 0.503945 980 0 0.654735 0
0.0001625 334.436 4186.38 0.524881 980 0 0.655581 0
0.0001875 335.244 4186.82 0.543695 980 0 0.656338 0
0.0002125 336.026 4187.25 0.561621 980 0 0.657057 0
0.0002375 336.808 4187.69 0.579347 980 0 0.657766 0
0.0002625 337.61 4188.17 0.59728 980 0 0.658479 0
0.0002875 338.442 4188.67 0.615666 980 0 0.659207 0
0.0003125 339.313 4189.21 0.634653 980 0 0.659954 0
0.0003375 340.228 4189.8 0.654336 980 0 0.660724 0
0.0003625 341.19 4190.44 0.674765 980 0 0.661516 0
0.0003875 342.202 4191.14 0.69597 980 0 0.662331 0
0.0004125 343.266 4191.89 0.717964 980 0 0.663168 0
0.0004375 344.383 4192.7 0.740747 980 0 0.664024 0
0.0004625 345.554 4193.59 0.764317 980 0 0.664897 0
0.0004875 346.78 4194.54 0.788667 980 0 0.665785 0
0.0005125 405.471 1906.11 0.479289 0.533923 -0.0013168 0.0269083 8.75623e-05
0.0005375 551.116 1987.06 0.612759 0.392821 -0.000712774 0.0410184 0.000105165
0.0005625 645.652 2047.24 0.65694 0.335305 -0.000519327 0.0513831 0.000113814
0.0005875 717.088 2095 0.678899 0.301902 -0.000421011 0.0597136 0.000119277
0.0006125 774.602 2134.42 0.691186 0.279486 -0.000360812 0.0666863 0.000123113
0.0006375 822.622 2167.79 0.698276 0.263171 -0.000319917 0.0726681 0.000125979
0.0006625 863.69 2196.56 0.702251 0.250657 -0.000290217 0.0778883 0.000128211
0.0006875 899.424 2221.69 0.704232 0.240699 -0.000267615 0.0825021 0.000130001
0.0007125 930.928 2243.89 0.704886 0.232553 -0.000249808 0.0866211 0.000131471
0.0007375 958.993 2263.67 0.704629 0.225748 -0.000235401 0.0903283 0.0001327
0.0007625 984.209 2281.43 0.70374 0.219964 -0.000223493 0.0936876 0.000133743
0.0007875 1007.03 2297.47 0.702407 0.21498 -0.00021348 0.0967496 0.000134639
0.0008125 1027.8 2312.04 0.700763 0.210635 -0.000204938 0.0995545 0.000135417
0.0008375 1046.81 2325.35 0.698902 0.20681 -0.000197562 0.102135 0.000136099
0.0008625 1064.29 2337.55 0.696895 0.203414 -0.000191127 0.104519 0.000136701
0.0008875 1080.42 2348.77 0.694791 0.200376 -0.000185461 0.106729 0.000137237
0.0009125 1095.37 2359.14 0.692628 0.197642 -0.000180434 0.108784 0.000137716
0.0009375 1109.26 2368.75 0.690434 0.195166 -0.000175942 0.110701 0.000138148
0.0009625 1122.22 2377.68 0.68823 0.192913 -0.000171904 0.112493 0.000138538
0.0009875 1134.33 2386 0.686033 0.190854 -0.000168253 0.114173 0.000138893
0.0010125 1145.68 2393.78 0.683853 0.188963 -0.000164936 0.115751 0.000139216
0.00104053 1157.58 2401.91 0.681441 0.187019 -0.00016156 0.117411 0.000139547
0.00107197 1170.02 2410.36 0.678787 0.185032 -0.000158144 0.119148 0.000139883
0.00110723 1182.93 2419.11 0.675885 0.183012 -0.000154712 0.120956 0.000140221
0.00114676 1196.25 2428.09 0.672733 0.180974 -0.000151284 0.122827 0.00014056
0.0011911 1209.93 2437.27 0.669334 0.178928 -0.000147882 0.124752 0.000140897
0.00124081 1223.89 2446.59 0.665695 0.176887 -0.000144529 0.12672 0.00014123
0.00129656 1238.04 2455.98 0.661828 0.174865 -0.000141244 0.128721 0.000141556
0.00135908 1252.3 2465.39 0.657752 0.172873 -0.000138044 0.130743 0.000141874
0.00142919 1266.59 2474.76 0.65349 0.170923 -0.000134947 0.132772 0.000142181
0.00150781 1280.81 2484.02 0.64907 0.169026 -0.000131967 0.134796 0.000142476
