TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.454 4185.25 -0.59585 980 0 0.612439 0
1.25e-05 301.454 4185.25 -0.59585 980 0 0.612439 0
3.75e-05 310.208 4181.79 -0.209861 980 0 0.6263 0
6.25e-05 312.446 4181.41 -0.123822 980 0 0.62958 0
8.75e-05 313.557 4181.3 -0.0828333 980 0 0.631162 0
0.0001125 314.322 4181.25 -0.0552325 980 0 0.632235 0
0.0001375 314.966 4181.22 -0.03238 980 0 0.633127 0
0.0001625 315.577 4181.2 -0.0110116 980 0 0.633965 0
0.0001875 316.197 4181.2 0.0103415 980 0 0.634804 0
0.0002125 316.847 4181.22 0.0324056 980 0 0.635675 0
0.0002375 317.539 4181.25 0.0555521 980 0 0.636592 0
0.0002625 318.282 4181.3 0.0799631 980 0 0.637562 0
0.0002875 319.079 4181.37 0.105712 980 0 0.638589 0
0.0003125 319.934 4181.48 0.132805 980 0 0.639674 0
0.0003375 320.848 4181.61 0.161206 980 0 0.640814 0
0.0003625 321.822 4181.78 0.19085 980 0 0.642009 0
0.0003875 322.858 4182 0.221657 980 0 0.643254 0
0.0004125 323.954 4182.26 0.253531 980 0 0.644546 0
0.0004375 325.112 4182.57 0.286374 980 0 0.64588 0
0.0004625 326.33 4182.94 0.320084 980 0 0.647252 0
0.0004875 327.608 4183.37 0.35456 980 0 0.648658 0
0.0005125 389.977 1898.86 0.455824 0.555136 -0.00142351 0.0255692 8.52796e-05
0.0005375 542.913 1982.05 0.607849 0.398757 -0.000734475 0.0401591 0.000104326
0.0005625 640.024 2043.55 0.654846 0.338254 -0.000528502 0.0507438 0.000113348
0.0005875 712.912 2092.17 0.677831 0.303671 -0.000425958 0.0592161 0.00011898
0.0006125 771.397 2132.21 0.690614 0.280647 -0.000363816 0.066292 0.000122911
0.0006375 820.128 2166.05 0.697974 0.263971 -0.000321866 0.0723541 0.000125837
0.0006625 861.746 2195.19 0.702104 0.251223 -0.000291528 0.0776391 0.000128109
0.0006875 897.923 2220.63 0.704176 0.241101 -0.00026851 0.0823071 0.000129929
0.0007125 929.793 2243.09 0.704879 0.232837 -0.000250418 0.086472 0.00013142
0.0007375 958.169 2263.09 0.704648 0.225942 -0.000235806 0.090219 0.000132665
0.0007625 983.652 2281.04 0.703766 0.220088 -0.000223746 0.0936132 0.00013372
0.0007875 1006.7 2297.24 0.702429 0.215049 -0.000213617 0.096706 0.000134626
0.0008125 1027.68 2311.96 0.700773 0.210659 -0.000204986 0.0995384 0.000135413
0.0008375 1046.87 2325.39 0.698896 0.206797 -0.000197538 0.102144 0.000136101
0.0008625 1064.51 2337.71 0.696867 0.20337 -0.000191045 0.10455 0.000136709
0.0008875 1080.8 2349.04 0.694739 0.200306 -0.000185332 0.106781 0.000137249
0.0009125 1095.88 2359.5 0.69255 0.19755 -0.000180266 0.108854 0.000137732
0.0009375 1109.9 2369.19 0.69033 0.195055 -0.000175741 0.110788 0.000138167
0.0009625 1122.96 2378.2 0.688099 0.192785 -0.000171675 0.112596 0.00013856
0.0009875 1135.18 2386.59 0.685873 0.190711 -0.000168001 0.114291 0.000138917
0.0010125 1146.62 2394.42 0.683666 0.188807 -0.000164664 0.115882 0.000139243
0.00104053 1158.63 2402.62 0.681223 0.18685 -0.000161268 0.117557 0.000139575
0.00107197 1171.17 2411.14 0.678535 0.18485 -0.000157835 0.119308 0.000139913
0.00110723 1184.18 2419.95 0.675596 0.182819 -0.000154385 0.121131 0.000140253
0.00114676 1197.61 2429.01 0.672403 0.180768 -0.00015094 0.123018 0.000140594
0.0011911 1211.4 2438.25 0.668959 0.178711 -0.000147524 0.124958 0.000140932
0.00124081 1225.46 2447.64 0.665273 0.17666 -0.000144157 0.126943 0.000141267
0.00129656 1239.73 2457.1 0.661356 0.174627 -0.00014086 0.12896 0.000141594
0.00135908 1254.1 2466.57 0.657227 0.172626 -0.000137649 0.130998 0.000141913
0.00142919 1268.49 2476 0.652909 0.170667 -0.000134543 0.133043 0.000142221
0.00150781 1282.82 2485.33 0.648432 0.168761 -0.000131555 0.135082 0.000142517
0.00159598 1296.99 2494.48 0.643826 0.166917 -0.000128696 0.137104 0.0001428
0.00169485 1310.92 2503.42 0.639127 0.165143 -0.000125975 0.139095 0.000143068
0.00180572 1324.53 2512.09 0.634372 0.163446 -0.000123399 0.141044 0.000143321
0.00193005 1337.75 2520.44 0.629599 0.161831 -0.000120972 0.142941 0.000143559
0.00206947 1350.52 2528.45 0.624845 0.160301 -0.000118696 0.144775 0.000143781
0.00222582 1362.78 2536.08 0.620148 0.15886 -0.00011657 0.146538 0.000143987
0.00240114 1374.48 2543.31 0.61554 0.157507 -0.000114593 0.148225 0.000144177
0.00259776 1385.61 2550.13 0.611052 0.156242 -0.000112761 0.149829 0.000144353
0.00281824 1396.12 2556.53 0.606711 0.155066 -0.000111069 0.151348 0.000144514
0.00306548 1406.01 2562.51 0.60254 0.153975 -0.000109512 0.152778 0.000144661
0.00334275 1415.27 2568.08 0.598556 0.152967 -0.000108083 0.154119 0.000144796
0.00365367 1423.91 2573.23 0.594775 0.152039 -0.000106775 0.15537 0.000144918
0.00400233 1431.94 2577.99 0.591204 0.151187 -0.000105582 0.156534 0.000145029
0.00439333 1439.36 2582.37 0.587851 0.150407 -0.000104495 0.157611 0.000145129
0.00483178 1446.21 2586.38 0.584717 0.149695 -0.000103508 0.158605 0.00014522
0.00532347 1452.5 2590.05 0.581801 0.149047 -0.000102614 0.159519 0.000145301
0.00587484 1458.26 2593.4 0.579101 0.148458 -0.000101805 0.160356 0.000145375
0.00649315 1463.52 2596.44 0.576612 0.147924 -0.000101074 0.161121 0.000145441
0.00718653 1468.31 2599.19 0.574325 0.147442 -0.000100416 0.161817 0.0001455
0.00796407 1472.65 2601.68 0.572234 0.147007 -9.9825e-05 0.162449 0.000145553
0.00883601 1476.57 2603.92 0.57033 0.146617 -9.9295e-05 0.16302 0.0001456
0.0098138 1480.11 2605.93 0.568604 0.146266 -9.88214e-05 0.163535 0.000145642
0.0109103 1483.28 2607.73 0.567047 0.145954 -9.83996e-05 0.163996 0.00014568
0.0121399 1486.1 2609.33 0.565651 0.145676 -9.80256e-05 0.164408 0.000145713
0.0135188 1488.61 2610.75 0.564408 0.145431 -9.76958e-05 0.164774 0.000145742
0.015065 1490.82 2611.99 0.56331 0.145216 -9.74071e-05 0.165095 0.000145767
0.016799 1492.74 2613.07 0.56235 0.145029 -9.71567e-05 0.165375 0.000145789
0.0187435 1494.39 2614 0.561522 0.144869 -9.69422e-05 0.165615 0.000145808
0.020924 1495.78 2614.79 0.56082 0.144734 -9.67614e-05 0.165819 0.000145823
0.0233692 1496.94 2615.43 0.560238 0.144622 -9.66121e-05 0.165987 0.000145836
0.0261113 1497.87 2615.95 0.559769 0.144532 -9.64922e-05 0.166123 0.000145847
0.0291863 1498.59 2616.36 0.559404 0.144463 -9.63993e-05 0.166228 0.000145855
0.0326345 1499.12 2616.66 0.559134 0.144411 -9.63306e-05 0.166306 0.000145861
0.0365014 1499.5 2616.86 0.558945 0.144375 -9.62827e-05 0.166361 0.000145865
0.0408377 1499.74 2617 0.558823 0.144352 -9.62518e-05 0.166396 0.000145868
0.0457004 1499.88 2617.08 0.558752 0.144339 -9.62337e-05 0.166416 0.000145869
0.0511534 1499.95 2617.12 0.558714 0.144332 -9.62243e-05 0.166427 0.00014587
0.0572684 1499.98 2617.14 0.558698 0.144328 -9.62201e-05 0.166432 0.00014587
0.0641258 1500 2617.14 0.558692 0.144327 -9.62185e-05 0.166433 0.000145871
0.0718156 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
