TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.366 4183.72 -0.457993 980 0 0.617212 0
1.25e-05 304.366 4183.72 -0.457993 980 0 0.617212 0
3.75e-05 330.405 4184.46 0.427011 980 0 0.651611 0
6.25e-05 336.782 4187.68 0.578758 980 0 0.657742 0
8.75e-05 339.704 4189.46 0.643106 980 0 0.660285 0
0.0001125 341.47 4190.63 0.680663 980 0 0.661744 0
0.0001375 342.736 4191.51 0.70706 980 0 0.662754 0
0.0001625 343.762 4192.25 0.728123 980 0 0.663551 0
0.0001875 344.668 4192.92 0.74651 980 0 0.664238 0
0.0002125 345.518 4193.56 0.7636 980 0 0.664871 0
0.0002375 346.35 4194.2 0.780172 980 0 0.665477 0
0.0002625 347.188 4194.86 0.796699 980 0 0.666075 0
0.0002875 348.045 4195.55 0.813477 980 0 0.666674 0
0.0003125 348.932 4196.28 0.830699 980 0 0.667281 0
0.0003375 349.855 4197.06 0.848496 980 0 0.667898 0
0.0003625 350.821 4197.88 0.866955 980 0 0.668528 0
0.0003875 351.832 4198.77 0.886139 980 0 0.669171 0
0.0004125 352.891 4199.72 0.906093 980 0 0.669826 0
0.0004375 354 4200.74 0.926849 980 0 0.670493 0
0.0004625 355.16 4201.82 0.948433 980 0 0.671169 0
0.0004875 356.372 4202.99 0.97087 980 0 0.671852 0
0.0005125 413.408 1909.96 0.490269 0.523673 -0.00126672 0.0276078 8.8695e-05
0.0005375 555.64 1989.84 0.61538 0.389623 -0.000701215 0.0414951 0.000105621
0.0005625 648.927 2049.39 0.658132 0.333613 -0.000514099 0.0517563 0.000114083
0.0005875 719.657 2096.74 0.679543 0.300824 -0.00041801 0.0600203 0.000119458
0.0006125 776.702 2135.87 0.691554 0.27873 -0.000358863 0.066945 0.000123245
0.0006375 824.381 2169.02 0.698485 0.262609 -0.000318554 0.0728898 0.000126079
0.0006625 865.186 2197.61 0.702361 0.250224 -0.000289214 0.0780801 0.000128288
0.0006875 900.709 2222.59 0.704279 0.240355 -0.000266852 0.0826692 0.000130063
0.0007125 932.039 2244.67 0.70489 0.232276 -0.000249213 0.0867672 0.000131521
0.0007375 959.958 2264.35 0.704606 0.22552 -0.000234927 0.0904564 0.000132741
0.0007625 985.049 2282.02 0.7037 0.219776 -0.000223112 0.0938001 0.000133777
0.0007875 1007.76 2297.98 0.702356 0.214824 -0.00021317 0.0968481 0.000134667
0.0008125 1028.43 2312.49 0.700706 0.210505 -0.000204685 0.0996407 0.00013544
0.0008375 1047.36 2325.73 0.698843 0.206701 -0.000197354 0.10221 0.000136118
0.0008625 1064.76 2337.88 0.696836 0.203323 -0.000190956 0.104584 0.000136717
0.0008875 1080.83 2349.06 0.694734 0.2003 -0.000185321 0.106785 0.00013725
0.0009125 1095.71 2359.38 0.692575 0.197579 -0.00018032 0.108832 0.000137727
0.0009375 1109.55 2368.95 0.690386 0.195115 -0.00017585 0.110741 0.000138156
0.0009625 1122.45 2377.85 0.688188 0.192872 -0.000171831 0.112526 0.000138545
0.0009875 1134.52 2386.13 0.685997 0.190822 -0.000168196 0.114199 0.000138898
0.0010125 1145.82 2393.88 0.683824 0.188939 -0.000164894 0.115771 0.00013922
0.00104053 1157.69 2401.98 0.68142 0.187003 -0.000161531 0.117425 0.00013955
0.00107197 1170.07 2410.4 0.678775 0.185023 -0.000158129 0.119156 0.000139884
0.00110723 1182.93 2419.11 0.675883 0.183011 -0.00015471 0.120957 0.000140221
0.00114676 1196.21 2428.07 0.672743 0.18098 -0.000151294 0.122821 0.000140559
0.0011911 1209.84 2437.21 0.669357 0.178941 -0.000147905 0.124739 0.000140895
0.00124081 1223.75 2446.5 0.665732 0.176908 -0.000144562 0.126701 0.000141226
0.00129656 1237.85 2455.86 0.661881 0.174892 -0.000141287 0.128695 0.000141552
0.00135908 1252.07 2465.24 0.657822 0.172906 -0.000138097 0.130709 0.000141868
0.00142919 1266.31 2474.58 0.653577 0.170962 -0.000135008 0.132732 0.000142175
0.00150781 1280.48 2483.81 0.649175 0.16907 -0.000132036 0.134749 0.00014247
0.00159598 1294.5 2492.88 0.644648 0.167238 -0.000129191 0.136748 0.000142751
0.00169485 1308.29 2501.73 0.640028 0.165476 -0.000126483 0.138718 0.000143018
0.00180572 1321.76 2510.33 0.635354 0.163789 -0.000123918 0.140647 0.000143271
0.00193005 1334.85 2518.61 0.630662 0.162184 -0.0001215 0.142523 0.000143507
0.00206947 1347.48 2526.55 0.625988 0.160663 -0.000119231 0.144338 0.000143729
0.00222582 1359.62 2534.12 0.62137 0.159228 -0.000117112 0.146084 0.000143934
0.00240114 1371.21 2541.3 0.616839 0.157882 -0.00011514 0.147754 0.000144125
0.00259776 1382.23 2548.07 0.612426 0.156624 -0.000113313 0.149342 0.0001443
0.00281824 1392.64 2554.42 0.608157 0.155453 -0.000111624 0.150846 0.000144461
0.00306548 1402.44 2560.36 0.604054 0.154367 -0.00011007 0.152262 0.000144609
0.00334275 1411.62 2565.89 0.600135 0.153363 -0.000108643 0.15359 0.000144743
0.00365367 1420.19 2571.01 0.596414 0.152438 -0.000107337 0.15483 0.000144865
0.00400233 1428.14 2575.75 0.592899 0.151589 -0.000106144 0.155983 0.000144977
0.00439333 1435.51 2580.1 0.589597 0.150811 -0.000105057 0.157052 0.000145077
0.00483178 1442.31 2584.1 0.586508 0.1501 -0.000104069 0.158038 0.000145168
0.00532347 1448.56 2587.75 0.583633 0.149452 -0.000103173 0.158946 0.00014525
0.00587484 1454.29 2591.09 0.580968 0.148864 -0.000102362 0.159778 0.000145324
0.00649315 1459.52 2594.13 0.578506 0.148329 -0.000101629 0.160539 0.000145391
0.00718653 1464.3 2596.88 0.576241 0.147846 -0.000100967 0.161234 0.00014545
0.00796407 1468.64 2599.38 0.574164 0.147408 -0.00010037 0.161866 0.000145504
0.00883601 1472.59 2601.64 0.572265 0.147014 -9.98337e-05 0.16244 0.000145552
0.0098138 1476.15 2603.68 0.570535 0.146658 -9.93518e-05 0.162959 0.000145595
0.0109103 1479.37 2605.52 0.568964 0.146339 -9.89196e-05 0.163428 0.000145633
0.0121399 1482.28 2607.16 0.567541 0.146053 -9.85328e-05 0.16385 0.000145668
0.0135188 1484.88 2608.64 0.566257 0.145796 -9.81873e-05 0.16423 0.000145698
0.015065 1487.21 2609.96 0.565102 0.145568 -9.78796e-05 0.16457 0.000145725
0.016799 1489.29 2611.14 0.564069 0.145365 -9.76064e-05 0.164873 0.000145749
0.0187435 1491.14 2612.18 0.563148 0.145185 -9.73649e-05 0.165142 0.000145771
0.020924 1492.77 2613.09 0.562334 0.145026 -9.71525e-05 0.165379 0.000145789
0.0233692 1494.19 2613.89 0.561619 0.144888 -9.69672e-05 0.165587 0.000145805
0.0261113 1495.43 2614.59 0.560997 0.144768 -9.68069e-05 0.165768 0.000145819
0.0291863 1496.49 2615.18 0.560464 0.144666 -9.667e-05 0.165922 0.000145831
0.0326345 1497.38 2615.68 0.560015 0.14458 -9.65551e-05 0.166052 0.000145841
0.0365014 1498.11 2616.09 0.559645 0.144509 -9.64607e-05 0.166159 0.00014585
0.0408377 1498.7 2616.42 0.559349 0.144452 -9.63853e-05 0.166244 0.000145856
0.0457004 1499.15 2616.67 0.559121 0.144409 -9.63274e-05 0.16631 0.000145861
0.0511534 1499.48 2616.85 0.558954 0.144377 -9.6285e-05 0.166358 0.000145865
0.0572684 1499.7 2616.98 0.558839 0.144355 -9.62559e-05 0.166391 0.000145867
0.0641258 1499.85 2617.06 0.558766 0.144341 -9.62374e-05 0.166412 0.000145869
0.0718156 1499.93 2617.11 0.558724 0.144333 -9.62268e-05 0.166424 0.00014587
0.080439 1499.97 2617.13 0.558703 0.144329 -9.62214e-05 0.16643 0.00014587
0.0901092 1499.99 2617.14 0.558694 0.144328 -9.6219e-05 0.166433 0.000145871
0.100953 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
