TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.285 4185.35 -0.604192 980 0 0.612157 0
1.25e-05 301.285 4185.35 -0.604192 980 0 0.612157 0
3.75e-05 309.023 4182.06 -0.257343 980 0 0.624516 0
6.25e-05 311.014 4181.63 -0.178335 980 0 0.627495 0
8.75e-05 312.016 4181.47 -0.14001 980 0 0.628958 0
0.0001125 312.72 4181.38 -0.11361 980 0 0.629973 0
0.0001375 313.327 4181.32 -0.0912492 980 0 0.630836 0
0.0001625 313.913 4181.27 -0.0699451 980 0 0.631663 0
0.0001875 314.515 4181.24 -0.0483595 980 0 0.632503 0
0.0002125 315.152 4181.21 -0.0258368 980 0 0.633383 0
0.0002375 315.836 4181.2 -0.00204888 980 0 0.634317 0
0.0002625 316.573 4181.21 0.0231571 980 0 0.63531 0
0.0002875 317.367 4181.24 0.0498319 980 0 0.636365 0
0.0003125 318.221 4181.29 0.0779635 980 0 0.637483 0
0.0003375 319.135 4181.38 0.107499 980 0 0.638661 0
0.0003625 320.111 4181.5 0.13836 980 0 0.639896 0
0.0003875 321.15 4181.66 0.170449 980 0 0.641186 0
0.0004125 322.25 4181.87 0.203659 980 0 0.642526 0
0.0004375 323.413 4182.12 0.237877 980 0 0.643911 0
0.0004625 324.637 4182.44 0.272987 980 0 0.645336 0
0.0004875 325.921 4182.81 0.308876 980 0 0.646796 0
0.0005125 388.645 1898.25 0.453671 0.557038 -0.00143328 0.0254558 8.50789e-05
0.0005375 542.266 1981.66 0.607453 0.399233 -0.00073623 0.0400916 0.000104259
0.0005625 639.613 2043.28 0.654691 0.338471 -0.00052918 0.0506973 0.000113313
0.0005875 712.635 2091.98 0.67776 0.303788 -0.000426288 0.0591832 0.00011896
0.0006125 771.211 2132.08 0.69058 0.280715 -0.000363992 0.0662692 0.0001229
0.0006375 820.009 2165.97 0.697959 0.26401 -0.000321959 0.0723391 0.00012583
0.0006625 861.679 2195.14 0.702099 0.251242 -0.000291573 0.0776306 0.000128106
0.0006875 897.898 2220.62 0.704175 0.241108 -0.000268525 0.0823039 0.000129927
0.0007125 929.804 2243.1 0.70488 0.232834 -0.000250412 0.0864734 0.00013142
0.0007375 958.21 2263.12 0.704647 0.225932 -0.000235786 0.0902243 0.000132667
0.0007625 983.718 2281.08 0.703763 0.220073 -0.000223716 0.0936221 0.000133723
