TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.692 4185.11 -0.584213 980 0 0.612833 0
1.25e-05 301.692 4185.11 -0.584213 980 0 0.612833 0
3.75e-05 311.867 4181.49 -0.145631 980 0 0.628743 0
6.25e-05 314.451 4181.24 -0.0506176 980 0 0.632415 0
8.75e-05 315.713 4181.2 -0.00629561 980 0 0.63415 0
0.0001125 316.562 4181.21 0.0227713 980 0 0.635295 0
0.0001375 317.258 4181.23 0.046187 980 0 0.636221 0
0.0001625 317.903 4181.27 0.0675745 980 0 0.637069 0
0.0001875 318.547 4181.32 0.0885694 980 0 0.637905 0
0.0002125 319.213 4181.39 0.109988 980 0 0.63876 0
0.0002375 319.916 4181.47 0.132259 980 0 0.639652 0
0.0002625 320.666 4181.58 0.155601 980 0 0.640589 0
0.0002875 321.467 4181.72 0.180119 980 0 0.641576 0
0.0003125 322.323 4181.88 0.205842 980 0 0.642614 0
0.0003375 323.237 4182.08 0.232756 980 0 0.643703 0
0.0003625 324.209 4182.32 0.260817 980 0 0.644842 0
0.0003875 325.24 4182.61 0.28996 980 0 0.646026 0
0.0004125 326.331 4182.94 0.320111 980 0 0.647254 0
0.0004375 327.481 4183.32 0.351186 980 0 0.64852 0
0.0004625 328.692 4183.77 0.3831 980 0 0.649821 0
0.0004875 329.961 4184.28 0.415768 980 0 0.651153 0
0.0005125 391.843 1899.71 0.458805 0.552492 -0.00140998 0.0257286 8.55598e-05
0.0005375 543.836 1982.61 0.608412 0.39808 -0.000731985 0.0402554 0.000104421
0.0005625 640.618 2043.93 0.65507 0.33794 -0.000527521 0.0508112 0.000113397
0.0005875 713.32 2092.44 0.677937 0.303497 -0.00042547 0.0592647 0.000119009
0.0006125 771.681 2132.4 0.690665 0.280544 -0.000363549 0.0663268 0.000122929
0.0006375 820.319 2166.18 0.697997 0.26391 -0.000321716 0.0723781 0.000125848
0.0006625 861.865 2195.27 0.702113 0.251188 -0.000291447 0.0776544 0.000128115
0.0006875 897.984 2220.68 0.704178 0.241085 -0.000268473 0.082315 0.000129932
0.0007125 929.806 2243.1 0.70488 0.232834 -0.000250411 0.0864737 0.00013142
0.0007375 958.141 2263.07 0.704648 0.225948 -0.000235819 0.0902152 0.000132664
0.0007625 983.588 2280.99 0.703769 0.220103 -0.000223775 0.0936047 0.000133718
0.0007875 1006.61 2297.18 0.702436 0.215069 -0.000213658 0.0966932 0.000134623
0.0008125 1027.56 2311.88 0.700784 0.210684 -0.000205034 0.0995218 0.000135408
0.0008375 1046.73 2325.29 0.698911 0.206826 -0.000197594 0.102124 0.000136096
0.0008625 1064.34 2337.59 0.696888 0.203402 -0.000191106 0.104527 0.000136703
0.0008875 1080.61 2348.9 0.694765 0.200341 -0.000185397 0.106755 0.000137243
0.0009125 1095.67 2359.35 0.692582 0.197587 -0.000180334 0.108826 0.000137726
0.0009375 1109.67 2369.04 0.690366 0.195094 -0.000175812 0.110757 0.00013816
0.0009625 1122.72 2378.03 0.688141 0.192826 -0.000171749 0.112563 0.000138553
0.0009875 1134.92 2386.41 0.685921 0.190753 -0.000168076 0.114255 0.00013891
0.0010125 1146.35 2394.24 0.683719 0.188851 -0.000164741 0.115845 0.000139235
0.00104053 1158.35 2402.43 0.681281 0.186895 -0.000161346 0.117518 0.000139568
0.00107197 1170.87 2410.94 0.6786 0.184897 -0.000157914 0.119267 0.000139905
0.00110723 1183.87 2419.74 0.675667 0.182867 -0.000154465 0.121088 0.000140245
0.00114676 1197.29 2428.79 0.672482 0.180817 -0.000151022 0.122972 0.000140586
0.0011911 1211.06 2438.03 0.669046 0.178761 -0.000147607 0.124911 0.000140924
0.00124081 1225.11 2447.4 0.665367 0.176711 -0.00014424 0.126893 0.000141258
0.00129656 1239.36 2456.86 0.661459 0.174679 -0.000140943 0.128908 0.000141586
0.00135908 1253.72 2466.32 0.657339 0.172679 -0.000137733 0.130943 0.000141904
0.00142919 1268.1 2475.74 0.653031 0.170721 -0.000134627 0.132986 0.000142213
0.00150781 1282.41 2485.06 0.648563 0.168815 -0.000131639 0.135024 0.000142509
0.00159598 1296.57 2494.21 0.643967 0.166972 -0.00012878 0.137043 0.000142792
0.00169485 1310.48 2503.14 0.639278 0.165199 -0.00012606 0.139032 0.00014306
0.00180572 1324.08 2511.8 0.634533 0.163502 -0.000123484 0.140979 0.000143313
0.00193005 1337.29 2520.15 0.62977 0.161888 -0.000121057 0.142873 0.000143551
0.00206947 1350.04 2528.15 0.625027 0.160358 -0.00011878 0.144706 0.000143772
0.00222582 1362.29 2535.77 0.620339 0.158917 -0.000116655 0.146468 0.000143979
0.00240114 1373.98 2543 0.61574 0.157564 -0.000114677 0.148153 0.000144169
0.00259776 1385.09 2549.82 0.611261 0.1563 -0.000112845 0.149755 0.000144345
0.00281824 1395.6 2556.22 0.606929 0.155124 -0.000111152 0.151272 0.000144506
