TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.875 4185.01 -0.575295 980 0 0.613137 0
1.25e-05 301.875 4185.01 -0.575295 980 0 0.613137 0
3.75e-05 313.145 4181.34 -0.0979266 980 0 0.630578 0
6.25e-05 315.993 4181.2 0.00336047 980 0 0.63453 0
8.75e-05 317.371 4181.24 0.0499689 980 0 0.636371 0
0.0001125 318.284 4181.3 0.08002 980 0 0.637564 0
0.0001375 319.019 4181.37 0.103792 980 0 0.638513 0
0.0001625 319.691 4181.44 0.125159 980 0 0.639367 0
0.0001875 320.352 4181.53 0.145871 980 0 0.640198 0
0.0002125 321.031 4181.64 0.166807 980 0 0.64104 0
0.0002375 321.742 4181.77 0.188435 980 0 0.641911 0
0.0002625 322.497 4181.92 0.211003 980 0 0.642823 0
0.0002875 323.301 4182.1 0.234634 980 0 0.64378 0
0.0003125 324.158 4182.31 0.259375 980 0 0.644783 0
0.0003375 325.071 4182.56 0.285229 980 0 0.645834 0
0.0003625 326.041 4182.85 0.312163 980 0 0.64693 0
0.0003875 327.069 4183.18 0.340127 980 0 0.648069 0
0.0004125 328.155 4183.57 0.369058 980 0 0.649249 0
0.0004375 329.301 4184.01 0.398885 980 0 0.650465 0
0.0004625 330.506 4184.51 0.429534 980 0 0.651714 0
0.0004875 331.769 4185.07 0.460929 980 0 0.652991 0
0.0005125 393.277 1900.37 0.461065 0.550478 -0.00139972 0.0258515 8.57741e-05
0.0005375 544.542 1983.04 0.608841 0.397564 -0.000730087 0.0403292 0.000104494
0.0005625 641.069 2044.23 0.655239 0.337702 -0.00052678 0.0508623 0.000113435
0.0005875 713.625 2092.65 0.678016 0.303367 -0.000425107 0.059301 0.000119031
0.0006125 771.887 2132.54 0.690702 0.280469 -0.000363354 0.0663523 0.000122942
0.0006375 820.454 2166.28 0.698014 0.263867 -0.000321611 0.072395 0.000125856
0.0006625 861.943 2195.33 0.702119 0.251165 -0.000291394 0.0776644 0.00012812
0.0006875 898.016 2220.7 0.70418 0.241076 -0.000268454 0.0823192 0.000129933
0.0007125 929.8 2243.09 0.70488 0.232835 -0.000250414 0.0864728 0.00013142
