TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.728 4183.56 -0.441527 980 0 0.617796 0
1.25e-05 304.728 4183.56 -0.441527 980 0 0.617796 0
3.75e-05 332.903 4185.61 0.488502 980 0 0.65411 0
6.25e-05 339.785 4189.52 0.644843 980 0 0.660353 0
8.75e-05 342.929 4191.65 0.711043 980 0 0.662905 0
0.0001125 344.818 4193.03 0.749542 980 0 0.664351 0
0.0001375 346.162 4194.05 0.776431 980 0 0.665341 0
0.0001625 347.239 4194.9 0.797718 980 0 0.666112 0
0.0001875 348.182 4195.66 0.81615 980 0 0.666769 0
0.0002125 349.059 4196.39 0.833157 980 0 0.667367 0
0.0002375 349.91 4197.1 0.849552 980 0 0.667935 0
0.0002625 350.762 4197.83 0.865829 980 0 0.66849 0
0.0002875 351.629 4198.59 0.882302 980 0 0.669044 0
0.0003125 352.523 4199.39 0.899181 980 0 0.669601 0
0.0003375 353.452 4200.23 0.916608 980 0 0.670166 0
0.0003625 354.42 4201.13 0.934682 980 0 0.67074 0
0.0003875 355.432 4202.08 0.953478 980 0 0.671324 0
0.0004125 356.49 4203.1 0.973051 980 0 0.671917 0
0.0004375 357.598 4204.19 0.993443 980 0 0.672519 0
0.0004625 358.755 4205.35 1.01469 980 0 0.673128 0
0.0004875 359.964 4206.59 1.03683 980 0 0.673743 0
0.0005125 416.408 1911.43 0.494254 0.5199 -0.00124854 0.0278745 8.91169e-05
0.0005375 557.399 1990.92 0.616382 0.388394 -0.000696797 0.041681 0.000105797
0.0005625 650.224 2050.24 0.658599 0.332947 -0.00051205 0.0519043 0.000114189
0.0005875 720.693 2097.45 0.6798 0.300392 -0.000416809 0.0601441 0.000119531
0.0006125 777.565 2136.47 0.691703 0.278421 -0.000358068 0.0670513 0.000123298
0.0006375 825.117 2169.53 0.698571 0.262375 -0.000317985 0.0729826 0.00012612
0.0006625 865.825 2198.06 0.702407 0.250039 -0.000288787 0.0781622 0.000128321
0.0006875 901.271 2222.99 0.704299 0.240206 -0.000266519 0.0827423 0.00013009
0.0007125 932.538 2245.02 0.704892 0.232152 -0.000248946 0.0868328 0.000131544
0.0007375 960.404 2264.66 0.704596 0.225416 -0.00023471 0.0905155 0.00013276
0.0007625 985.449 2282.3 0.70368 0.219687 -0.000222931 0.0938535 0.000133793
0.0007875 1008.12 2298.24 0.702331 0.214747 -0.000213018 0.0968966 0.000134681
0.0008125 1028.76 2312.72 0.700677 0.210438 -0.000204555 0.0996847 0.000135452
0.0008375 1047.65 2325.94 0.698812 0.206643 -0.000197243 0.10225 0.000136128
0.0008625 1065.03 2338.06 0.696803 0.203272 -0.00019086 0.104621 0.000136726
0.0008875 1081.07 2349.23 0.694701 0.200256 -0.000185238 0.106818 0.000137258
0.0009125 1095.93 2359.54 0.692542 0.19754 -0.000180248 0.108862 0.000137734
0.0009375 1109.75 2369.09 0.690353 0.19508 -0.000175787 0.110768 0.000138163
0.0009625 1122.64 2377.97 0.688156 0.192841 -0.000171775 0.112551 0.00013855
0.0009875 1134.68 2386.25 0.685966 0.190794 -0.000168148 0.114222 0.000138903
0.0010125 1145.97 2393.98 0.683795 0.188914 -0.000164851 0.115792 0.000139224
0.00104053 1157.82 2402.07 0.681392 0.186981 -0.000161494 0.117443 0.000139553
0.00107197 1170.19 2410.48 0.67875 0.185005 -0.000158098 0.119172 0.000139887
0.00110723 1183.03 2419.18 0.675861 0.182996 -0.000154684 0.12097 0.000140224
0.00114676 1196.29 2428.12 0.672724 0.180968 -0.000151274 0.122832 0.000140561
0.0011911 1209.9 2437.25 0.669341 0.178932 -0.000147889 0.124748 0.000140896
0.00124081 1223.79 2446.53 0.66572 0.176901 -0.000144551 0.126707 0.000141227
0.00129656 1237.88 2455.88 0.661873 0.174888 -0.00014128 0.128699 0.000141552
0.00135908 1252.08 2465.25 0.657819 0.172905 -0.000138094 0.130711 0.000141869
0.00142919 1266.3 2474.57 0.653579 0.170963 -0.00013501 0.132731 0.000142175
0.00150781 1280.46 2483.79 0.649183 0.169073 -0.000132041 0.134746 0.000142469
0.00159598 1294.46 2492.85 0.644661 0.167243 -0.000129199 0.136743 0.00014275
0.00169485 1308.23 2501.7 0.640047 0.165483 -0.000126494 0.13871 0.000143017
0.00180572 1321.69 2510.28 0.635379 0.163798 -0.000123931 0.140637 0.000143269
0.00193005 1334.76 2518.56 0.630693 0.162194 -0.000121515 0.142511 0.000143506
0.00206947 1347.39 2526.49 0.626026 0.160674 -0.000119249 0.144324 0.000143727
0.00222582 1359.51 2534.05 0.621413 0.159241 -0.000117132 0.146068 0.000143932
0.00240114 1371.09 2541.22 0.616888 0.157896 -0.000115161 0.147736 0.000144123
0.00259776 1382.09 2547.98 0.612481 0.156639 -0.000113335 0.149323 0.000144298
0.00281824 1392.5 2554.33 0.608218 0.155469 -0.000111648 0.150825 0.000144459
0.00306548 1402.29 2560.27 0.60412 0.154384 -0.000110094 0.15224 0.000144606
0.00334275 1411.46 2565.79 0.600206 0.153381 -0.000108668 0.153566 0.000144741
0.00365367 1420.01 2570.91 0.596489 0.152456 -0.000107363 0.154805 0.000144863
0.00400233 1427.96 2575.64 0.592979 0.151608 -0.00010617 0.155957 0.000144974
0.00439333 1435.32 2579.99 0.58968 0.15083 -0.000105084 0.157025 0.000145075
0.00483178 1442.12 2583.99 0.586596 0.15012 -0.000104097 0.15801 0.000145166
0.00532347 1448.36 2587.64 0.583724 0.149473 -0.000103201 0.158917 0.000145248
0.00587484 1454.09 2590.97 0.581061 0.148884 -0.00010239 0.159749 0.000145322
0.00649315 1459.32 2594.01 0.578602 0.14835 -0.000101657 0.16051 0.000145388
0.00718653 1464.1 2596.77 0.576338 0.147866 -0.000100995 0.161204 0.000145448
0.00796407 1468.44 2599.27 0.574262 0.147429 -0.000100398 0.161836 0.000145502
0.00883601 1472.38 2601.53 0.572364 0.147034 -9.98614e-05 0.16241 0.00014555
0.0098138 1475.95 2603.57 0.570634 0.146679 -9.93792e-05 0.162929 0.000145593
0.0109103 1479.17 2605.4 0.569062 0.146359 -9.89466e-05 0.163399 0.000145631
0.0121399 1482.08 2607.05 0.567639 0.146072 -9.85593e-05 0.163821 0.000145665
0.0135188 1484.68 2608.53 0.566353 0.145816 -9.82132e-05 0.164201 0.000145696
0.015065 1487.02 2609.85 0.565197 0.145587 -9.79048e-05 0.164542 0.000145723
0.016799 1489.11 2611.03 0.564161 0.145383 -9.76308e-05 0.164846 0.000145747
0.0187435 1490.96 2612.08 0.563237 0.145202 -9.73882e-05 0.165116 0.000145769
0.020924 1492.6 2613 0.562419 0.145043 -9.71747e-05 0.165355 0.000145787
0.0233692 1494.03 2613.8 0.561699 0.144903 -9.6988e-05 0.165564 0.000145804
0.0261113 1495.28 2614.5 0.561072 0.144782 -9.68262e-05 0.165746 0.000145818
0.0291863 1496.35 2615.11 0.560533 0.144679 -9.66876e-05 0.165902 0.00014583
0.0326345 1497.26 2615.61 0.560076 0.144591 -9.65707e-05 0.166034 0.00014584
0.0365014 1498.01 2616.03 0.559698 0.144519 -9.64742e-05 0.166143 0.000145848
0.0408377 1498.61 2616.37 0.559393 0.144461 -9.63965e-05 0.166231 0.000145855
0.0457004 1499.08 2616.63 0.559156 0.144416 -9.63363e-05 0.1663 0.00014586
0.0511534 1499.43 2616.83 0.55898 0.144382 -9.62917e-05 0.16635 0.000145864
0.0572684 1499.67 2616.96 0.558857 0.144359 -9.62605e-05 0.166386 0.000145867
0.0641258 1499.83 2617.05 0.558778 0.144344 -9.62403e-05 0.166409 0.000145869
0.0718156 1499.92 2617.1 0.558731 0.144335 -9.62284e-05 0.166422 0.00014587
0.080439 1499.97 2617.13 0.558706 0.14433 -9.62222e-05 0.166429 0.00014587
0.0901092 1499.99 2617.14 0.558695 0.144328 -9.62194e-05 0.166433 0.000145871
0.100953 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
