TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.555 4185.81 -0.640523 980 0 0.61094 0
1.25e-05 300.555 4185.81 -0.640523 980 0 0.61094 0
3.75e-05 303.906 4183.94 -0.479111 980 0 0.616467 0
6.25e-05 304.815 4183.52 -0.437632 980 0 0.617935 0
8.75e-05 305.331 4183.3 -0.414471 980 0 0.618762 0
0.0001125 305.757 4183.13 -0.39562 980 0 0.61944 0
0.0001375 306.178 4182.96 -0.37714 980 0 0.620107 0
0.0001625 306.63 4182.8 -0.357525 980 0 0.62082 0
0.0001875 307.13 4182.62 -0.3361 980 0 0.621603 0
0.0002125 307.687 4182.44 -0.312548 980 0 0.622468 0
0.0002375 308.306 4182.26 -0.286727 980 0 0.623423 0
0.0002625 308.992 4182.07 -0.258601 980 0 0.624469 0
0.0002875 309.746 4181.89 -0.228198 980 0 0.625609 0
0.0003125 310.571 4181.71 -0.195595 980 0 0.62684 0
0.0003375 311.467 4181.55 -0.160906 980 0 0.628159 0
0.0003625 312.434 4181.42 -0.124272 980 0 0.629562 0
0.0003875 313.474 4181.31 -0.0858599 980 0 0.631045 0
0.0004125 314.585 4181.23 -0.0458506 980 0 0.632601 0
0.0004375 315.767 4181.2 -0.00443874 980 0 0.634223 0
0.0004625 317.018 4181.22 0.0381744 980 0 0.635903 0
0.0004875 318.338 4181.3 0.0817855 980 0 0.637635 0
0.0005125 382.829 1895.64 0.443981 0.565501 -0.00147716 0.0249635 8.4193e-05
0.0005375 539.812 1980.17 0.605938 0.401048 -0.000742941 0.039836 0.000104005
0.0005625 638.337 2042.44 0.654207 0.339147 -0.000531298 0.0505528 0.000113207
0.0005875 712.041 2091.58 0.677606 0.304042 -0.000427001 0.0591125 0.000118918
0.0006125 771.084 2131.99 0.690557 0.280761 -0.000364112 0.0662535 0.000122892
0.0006375 820.231 2166.12 0.697987 0.263938 -0.000321785 0.072367 0.000125843
0.0006625 862.177 2195.49 0.702137 0.251097 -0.000291236 0.0776943 0.000128132
0.0006875 898.622 2221.12 0.704203 0.240914 -0.000268092 0.0823979 0.000129962
