TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.414 4185.9 -0.647614 980 0 0.610704 0
1.25e-05 300.414 4185.9 -0.647614 980 0 0.610704 0
3.75e-05 302.915 4184.43 -0.525408 980 0 0.614851 0
6.25e-05 303.61 4184.08 -0.492841 980 0 0.615985 0
8.75e-05 304.025 4183.88 -0.473624 980 0 0.61666 0
0.0001125 304.387 4183.71 -0.45705 980 0 0.617245 0
0.0001375 304.761 4183.54 -0.440076 980 0 0.617848 0
0.0001625 305.173 4183.36 -0.42152 980 0 0.61851 0
0.0001875 305.638 4183.17 -0.400842 980 0 0.619252 0
0.0002125 306.164 4182.97 -0.377776 980 0 0.620084 0
0.0002375 306.754 4182.75 -0.352197 980 0 0.621014 0
0.0002625 307.414 4182.53 -0.324069 980 0 0.622044 0
0.0002875 308.145 4182.3 -0.293413 980 0 0.623175 0
0.0003125 308.95 4182.08 -0.260303 980 0 0.624406 0
0.0003375 309.83 4181.87 -0.22485 980 0 0.625735 0
0.0003625 310.786 4181.67 -0.187201 980 0 0.627158 0
0.0003875 311.817 4181.5 -0.147532 980 0 0.62867 0
0.0004125 312.925 4181.36 -0.106043 980 0 0.630265 0
0.0004375 314.107 4181.26 -0.0629539 980 0 0.631934 0
0.0004625 315.362 4181.21 -0.0184944 980 0 0.633671 0
0.0004875 316.69 4181.21 0.027099 980 0 0.635466 0
0.0005125 381.612 1895.1 0.441894 0.567305 -0.0014866 0.0248611 8.40057e-05
0.0005375 539.406 1979.92 0.605686 0.401349 -0.000744058 0.0397938 0.000103963
0.0005625 638.22 2042.36 0.654163 0.339209 -0.000531492 0.0505396 0.000113197
0.0005875 712.095 2091.61 0.67762 0.304019 -0.000426936 0.0591189 0.000118921
0.0006125 771.257 2132.11 0.690588 0.280698 -0.000363949 0.0662747 0.000122902
0.0006375 820.494 2166.31 0.698019 0.263854 -0.000321579 0.0724001 0.000125858
0.0006625 862.512 2195.73 0.702162 0.251 -0.00029101 0.0777373 0.000128149
0.0006875 899.017 2221.4 0.704217 0.240808 -0.000267857 0.0824492 0.000129981
0.0007125 931.163 2244.05 0.704887 0.232495 -0.000249682 0.086652 0.000131482
0.0007375 959.775 2264.22 0.704611 0.225564 -0.000235017 0.090432 0.000132733
0.0007625 985.463 2282.31 0.70368 0.219684 -0.000222925 0.0938554 0.000133793
0.0007875 1008.69 2298.64 0.70229 0.214624 -0.000212775 0.0969742 0.000134703
0.0008125 1029.83 2313.47 0.70058 0.210219 -0.000204129 0.09983 0.000135491
0.0008375 1049.17 2327 0.698648 0.206344 -0.000196674 0.102457 0.000136182
0.0008625 1066.94 2339.4 0.696565 0.202907 -0.000190177 0.104882 0.00013679
0.0008875 1083.34 2350.8 0.694384 0.199836 -0.000184462 0.10713 0.000137332
0.0009125 1098.53 2361.34 0.692143 0.197072 -0.000179396 0.10922 0.000137816
0.0009375 1112.65 2371.09 0.689872 0.194572 -0.000174872 0.111169 0.000138251
0.0009625 1125.81 2380.15 0.687592 0.192297 -0.000170808 0.112991 0.000138644
0.0009875 1138.11 2388.6 0.685319 0.190219 -0.000167137 0.114698 0.000139001
0.0010125 1149.63 2396.48 0.683066 0.188313 -0.000163803 0.116302 0.000139327
0.00104053 1161.72 2404.73 0.680573 0.186353 -0.000160411 0.117988 0.00013966
0.00107197 1174.34 2413.3 0.677831 0.18435 -0.000156981 0.119753 0.000139997
0.00110723 1187.44 2422.16 0.674834 0.182316 -0.000153536 0.12159 0.000140337
0.00114676 1200.97 2431.26 0.67158 0.180263 -0.000150098 0.12349 0.000140677
0.0011911 1214.85 2440.56 0.668072 0.178204 -0.000146688 0.125444 0.000141015
