TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.337 4183.73 -0.459325 980 0 0.617165 0
1.25e-05 304.337 4183.73 -0.459325 980 0 0.617165 0
3.75e-05 330.204 4184.38 0.42193 980 0 0.651404 0
6.25e-05 336.54 4187.54 0.573297 980 0 0.657524 0
8.75e-05 339.444 4189.3 0.637498 980 0 0.660066 0
0.0001125 341.2 4190.45 0.674983 980 0 0.661524 0
0.0001375 342.46 4191.32 0.701345 980 0 0.662536 0
0.0001625 343.482 4192.05 0.722395 980 0 0.663335 0
0.0001875 344.385 4192.71 0.740783 980 0 0.664025 0
0.0002125 345.233 4193.34 0.757885 980 0 0.66466 0
0.0002375 346.064 4193.98 0.774478 980 0 0.66527 0
0.0002625 346.9 4194.63 0.791031 980 0 0.665871 0
0.0002875 347.756 4195.32 0.80784 980 0 0.666474 0
0.0003125 348.642 4196.04 0.825097 980 0 0.667084 0
0.0003375 349.566 4196.81 0.842931 980 0 0.667706 0
0.0003625 350.531 4197.63 0.86143 980 0 0.668341 0
0.0003875 351.542 4198.51 0.880654 980 0 0.668989 0
0.0004125 352.601 4199.46 0.900646 980 0 0.669649 0
0.0004375 353.71 4200.47 0.921441 980 0 0.670321 0
0.0004625 354.87 4201.55 0.943062 980 0 0.671002 0
0.0004875 356.083 4202.71 0.965533 980 0 0.671691 0
0.0005125 413.168 1909.84 0.489947 0.523977 -0.00126819 0.0275865 8.86611e-05
0.0005375 555.502 1989.75 0.615301 0.38972 -0.000701563 0.0414806 0.000105607
0.0005625 648.827 2049.32 0.658096 0.333664 -0.000514257 0.0517449 0.000114075
0.0005875 719.579 2096.69 0.679523 0.300857 -0.000418101 0.0600109 0.000119453
0.0006125 776.639 2135.83 0.691542 0.278753 -0.000358922 0.0669371 0.000123241
0.0006375 824.328 2168.98 0.698478 0.262626 -0.000318595 0.072883 0.000126076
0.0006625 865.14 2197.57 0.702357 0.250237 -0.000289245 0.0780743 0.000128286
0.0006875 900.67 2222.57 0.704278 0.240366 -0.000266874 0.0826642 0.000130061
0.0007125 932.006 2244.65 0.70489 0.232284 -0.000249231 0.0867628 0.00013152
0.0007375 959.929 2264.33 0.704607 0.225527 -0.000234942 0.0904525 0.00013274
0.0007625 985.024 2282 0.703701 0.219782 -0.000223123 0.0937967 0.000133776
0.0007875 1007.74 2297.97 0.702357 0.214828 -0.000213179 0.0968452 0.000134666
