TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.8 4183.99 -0.484027 980 0 0.616294 0
1.25e-05 303.8 4183.99 -0.484027 980 0 0.616294 0
3.75e-05 326.496 4182.99 0.324619 980 0 0.647437 0
6.25e-05 332.079 4185.21 0.468536 980 0 0.6533 0
8.75e-05 334.654 4186.5 0.529988 980 0 0.655787 0
0.0001125 336.227 4187.36 0.566202 980 0 0.657241 0
0.0001375 337.373 4188.02 0.592006 980 0 0.65827 0
0.0001625 338.317 4188.59 0.612923 980 0 0.659099 0
0.0001875 339.166 4189.12 0.631469 980 0 0.659829 0
0.0002125 339.976 4189.64 0.64894 980 0 0.660513 0
0.0002375 340.778 4190.17 0.666065 980 0 0.661179 0
0.0002625 341.594 4190.72 0.683279 980 0 0.661844 0
0.0002875 342.436 4191.3 0.700849 980 0 0.662517 0
0.0003125 343.313 4191.92 0.718946 980 0 0.663205 0
0.0003375 344.231 4192.59 0.737677 980 0 0.663909 0
0.0003625 345.194 4193.31 0.757111 980 0 0.664631 0
0.0003875 346.205 4194.09 0.777292 980 0 0.665372 0
0.0004125 347.266 4194.92 0.798247 980 0 0.666131 0
0.0004375 348.379 4195.82 0.819992 980 0 0.666905 0
0.0004625 349.545 4196.79 0.842536 980 0 0.667693 0
0.0004875 350.765 4197.84 0.865885 980 0 0.668492 0
0.0005125 408.764 1907.69 0.483924 0.529622 -0.00129567 0.0271974 8.80352e-05
0.0005375 552.992 1988.21 0.613853 0.391489 -0.000707946 0.0412158 0.000105355
0.0005625 647.016 2048.13 0.657439 0.334598 -0.000517141 0.0515384 0.000113927
0.0005875 718.163 2095.73 0.679169 0.30145 -0.000419751 0.0598419 0.000119353
0.0006125 775.487 2135.03 0.691341 0.279167 -0.000359989 0.0667952 0.000123169
0.0006375 823.368 2168.31 0.698365 0.262933 -0.000319338 0.0727621 0.000126021
0.0006625 864.329 2197 0.702298 0.250472 -0.000289788 0.0779702 0.000128244
0.0006875 899.977 2222.08 0.704253 0.240551 -0.000267285 0.0825741 0.000130028
0.0007125 931.411 2244.23 0.704888 0.232433 -0.000249549 0.0866846 0.000131493
0.0007375 959.417 2263.97 0.704619 0.225648 -0.000235192 0.0903846 0.000132718
0.0007625 984.583 2281.69 0.703722 0.21988 -0.000223323 0.0937377 0.000133758
0.0007875 1007.36 2297.7 0.702384 0.214909 -0.00021334 0.0967941 0.000134652
0.0008125 1028.09 2312.25 0.700737 0.210575 -0.000204822 0.099594 0.000135428
0.0008375 1047.07 2325.53 0.698875 0.206759 -0.000197465 0.10217 0.000136108
0.0008625 1064.51 2337.71 0.696867 0.20337 -0.000191045 0.10455 0.000136709
0.0008875 1080.62 2348.91 0.694763 0.200339 -0.000185393 0.106757 0.000137243
0.0009125 1095.54 2359.27 0.692601 0.19761 -0.000180376 0.108808 0.000137722
0.0009375 1109.42 2368.86 0.690409 0.195139 -0.000175894 0.110722 0.000138152
0.0009625 1122.35 2377.77 0.688207 0.19289 -0.000171863 0.112511 0.000138542
0.0009875 1134.44 2386.08 0.686011 0.190835 -0.000168219 0.114188 0.000138896
