TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.92 4184.43 -0.525205 980 0 0.614858 0
1.25e-05 302.92 4184.43 -0.525205 980 0 0.614858 0
3.75e-05 320.407 4181.54 0.147562 980 0 0.640266 0
6.25e-05 324.749 4182.47 0.276158 980 0 0.645465 0
8.75e-05 326.78 4183.08 0.332331 980 0 0.647751 0
0.0001125 328.052 4183.53 0.366341 980 0 0.649138 0
0.0001375 329.011 4183.89 0.391401 980 0 0.65016 0
0.0001625 329.831 4184.22 0.412448 980 0 0.651018 0
0.0001875 330.593 4184.54 0.431725 980 0 0.651803 0
0.0002125 331.341 4184.87 0.450381 980 0 0.652562 0
0.0002375 332.1 4185.22 0.46905 980 0 0.653321 0
0.0002625 332.886 4185.6 0.488099 980 0 0.654094 0
0.0002875 333.708 4186.01 0.507742 980 0 0.654889 0
0.0003125 334.573 4186.46 0.528105 980 0 0.655711 0
0.0003375 335.486 4186.95 0.549256 980 0 0.656562 0
0.0003625 336.448 4187.49 0.571228 980 0 0.657442 0
0.0003875 337.463 4188.08 0.594027 980 0 0.65835 0
0.0004125 338.532 4188.73 0.617646 980 0 0.659285 0
0.0004375 339.656 4189.43 0.64207 980 0 0.660245 0
0.0004625 340.835 4190.21 0.667275 980 0 0.661226 0
0.0004875 342.07 4191.05 0.693237 980 0 0.662226 0
0.0005125 401.607 1904.27 0.473699 0.539061 -0.00134226 0.026571 8.70021e-05
0.0005375 548.963 1985.74 0.61149 0.394363 -0.000718378 0.0407921 0.000104946
0.0005625 644.111 2046.22 0.656373 0.336107 -0.000521816 0.0512078 0.000113687
0.0005875 715.89 2094.19 0.678595 0.302407 -0.000422421 0.0595708 0.000119192
0.0006125 773.633 2133.75 0.691014 0.279836 -0.000361716 0.066567 0.000123052
0.0006375 821.82 2167.23 0.69818 0.263428 -0.000320542 0.0725671 0.000125934
0.0006625 863.016 2196.08 0.7022 0.250853 -0.00029067 0.0778019 0.000128175
0.0006875 898.852 2221.29 0.704211 0.240852 -0.000267955 0.0824278 0.000129973
0.0007125 930.441 2243.55 0.704883 0.232675 -0.00025007 0.086557 0.000131449
0.0007375 958.577 2263.38 0.704639 0.225845 -0.000235605 0.0902731 0.000132682
0.0007625 983.854 2281.18 0.703757 0.220043 -0.000223654 0.0936402 0.000133729
0.0007875 1006.72 2297.26 0.702428 0.215044 -0.000213608 0.096709 0.000134627
0.0008125 1027.54 2311.87 0.700785 0.210687 -0.00020504 0.09952 0.000135408
0.0008375 1046.59 2325.2 0.698925 0.206852 -0.000197643 0.102106 0.000136091
0.0008625 1064.11 2337.42 0.696916 0.203447 -0.00019119 0.104495 0.000136695
0.0008875 1080.28 2348.67 0.69481 0.200403 -0.00018551 0.10671 0.000137232
0.0009125 1095.26 2359.07 0.692645 0.197662 -0.000180471 0.108769 0.000137713
0.0009375 1109.18 2368.69 0.690448 0.195181 -0.000175969 0.110689 0.000138145
0.0009625 1122.16 2377.64 0.688241 0.192923 -0.000171922 0.112485 0.000138536
0.0009875 1134.29 2385.98 0.686039 0.19086 -0.000168264 0.114168 0.000138891
0.0010125 1145.66 2393.77 0.683856 0.188966 -0.00016494 0.115749 0.000139216
0.00104053 1157.59 2401.91 0.681439 0.187018 -0.000161558 0.117412 0.000139547
0.00107197 1170.05 2410.38 0.67878 0.185027 -0.000158136 0.119152 0.000139883
0.00110723 1182.98 2419.14 0.675873 0.183004 -0.000154698 0.120963 0.000140222
0.00114676 1196.33 2428.14 0.672715 0.180962 -0.000151264 0.122837 0.000140562
