TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.743 4184.52 -0.533589 980 0 0.614568 0
1.25e-05 302.743 4184.52 -0.533589 980 0 0.614568 0
3.75e-05 319.18 4181.38 0.108945 980 0 0.638718 0
6.25e-05 323.271 4182.09 0.233763 980 0 0.643744 0
8.75e-05 325.193 4182.59 0.288643 980 0 0.645973 0
0.0001125 326.405 4182.96 0.322128 980 0 0.647336 0
0.0001375 327.326 4183.27 0.347025 980 0 0.64835 0
0.0001625 328.12 4183.55 0.368128 980 0 0.649211 0
0.0001875 328.865 4183.84 0.387612 980 0 0.650005 0
0.0002125 329.601 4184.13 0.40659 980 0 0.650779 0
0.0002375 330.352 4184.44 0.425672 980 0 0.651556 0
0.0002625 331.132 4184.78 0.445209 980 0 0.652352 0
0.0002875 331.951 4185.15 0.465403 980 0 0.653173 0
0.0003125 332.814 4185.56 0.48637 980 0 0.654024 0
0.0003375 333.726 4186.02 0.508166 980 0 0.654906 0
0.0003625 334.69 4186.52 0.530817 980 0 0.65582 0
0.0003875 335.706 4187.07 0.55432 980 0 0.656765 0
0.0004125 336.778 4187.68 0.578662 980 0 0.657738 0
0.0004375 337.904 4188.34 0.603817 980 0 0.658738 0
0.0004625 339.087 4189.07 0.629756 980 0 0.659762 0
0.0004875 340.326 4189.87 0.656447 980 0 0.660806 0
0.0005125 400.19 1903.6 0.471608 0.540969 -0.00135178 0.0264479 8.67952e-05
0.0005375 548.202 1985.28 0.611038 0.39491 -0.000720373 0.0407123 0.000104869
0.0005625 643.585 2045.88 0.656178 0.336382 -0.000522669 0.051148 0.000113644
0.0005875 715.497 2093.92 0.678495 0.302573 -0.000422885 0.0595239 0.000119164
0.0006125 773.329 2133.54 0.69096 0.279946 -0.000362001 0.0665296 0.000123033
0.0006375 821.581 2167.06 0.698151 0.263504 -0.000320728 0.072537 0.00012592
0.0006625 862.827 2195.95 0.702186 0.250908 -0.000290797 0.0777777 0.000128166
0.0006875 898.704 2221.18 0.704206 0.240892 -0.000268043 0.0824086 0.000129966
0.0007125 930.326 2243.46 0.704883 0.232704 -0.000250131 0.086542 0.000131444
0.0007375 958.491 2263.32 0.704641 0.225866 -0.000235647 0.0902617 0.000132679
0.0007625 983.792 2281.13 0.70376 0.220057 -0.000223682 0.093632 0.000133726
0.0007875 1006.68 2297.23 0.70243 0.215053 -0.000213625 0.0967036 0.000134626
0.0008125 1027.52 2311.85 0.700787 0.210692 -0.000205048 0.0995171 0.000135407
0.0008375 1046.59 2325.2 0.698926 0.206853 -0.000197645 0.102106 0.000136091
0.0008625 1064.12 2337.43 0.696915 0.203445 -0.000191187 0.104497 0.000136695
0.0008875 1080.3 2348.69 0.694807 0.200398 -0.000185502 0.106713 0.000137233
0.0009125 1095.29 2359.09 0.692639 0.197655 -0.000180459 0.108774 0.000137714
0.0009375 1109.22 2368.73 0.69044 0.195173 -0.000175954 0.110695 0.000138146
0.0009625 1122.21 2377.68 0.688231 0.192914 -0.000171904 0.112492 0.000138538
0.0009875 1134.36 2386.02 0.686027 0.190849 -0.000168244 0.114177 0.000138893
0.0010125 1145.74 2393.82 0.683841 0.188953 -0.000164919 0.115759 0.000139218
0.00104053 1157.68 2401.97 0.681422 0.187004 -0.000161534 0.117424 0.000139549
0.00107197 1170.14 2410.45 0.67876 0.185012 -0.000158111 0.119165 0.000139886
0.00110723 1183.08 2419.21 0.675849 0.182988 -0.000154671 0.120978 0.000140225
