TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.827 4185.63 -0.626886 980 0 0.611395 0
1.25e-05 300.827 4185.63 -0.626886 980 0 0.611395 0
3.75e-05 305.818 4183.1 -0.392907 980 0 0.619538 0
6.25e-05 307.135 4182.62 -0.335885 980 0 0.62161 0
8.75e-05 307.838 4182.4 -0.306219 980 0 0.622701 0
0.0001125 308.374 4182.24 -0.283947 980 0 0.623526 0
0.0001375 308.871 4182.1 -0.263518 980 0 0.624286 0
0.0001625 309.381 4181.97 -0.242826 980 0 0.62506 0
0.0001875 309.928 4181.85 -0.220935 980 0 0.625882 0
0.0002125 310.525 4181.72 -0.197402 980 0 0.626771 0
0.0002375 311.177 4181.6 -0.172021 980 0 0.627735 0
0.0002625 311.891 4181.49 -0.144722 980 0 0.628778 0
0.0002875 312.669 4181.39 -0.115513 980 0 0.6299 0
0.0003125 313.513 4181.3 -0.0844554 980 0 0.6311 0
0.0003375 314.422 4181.24 -0.0516447 980 0 0.632375 0
0.0003625 315.399 4181.21 -0.0172028 980 0 0.633722 0
0.0003875 316.443 4181.21 0.0187313 980 0 0.635135 0
0.0004125 317.553 4181.25 0.0560066 980 0 0.63661 0
0.0004375 318.729 4181.34 0.0944657 980 0 0.63814 0
0.0004625 319.97 4181.48 0.133948 980 0 0.639719 0
0.0004875 321.276 4181.68 0.174295 980 0 0.641341 0
0.0005125 385.05 1896.63 0.447735 0.56224 -0.00146017 0.0251508 8.4533e-05
0.0005375 540.676 1980.69 0.606473 0.400407 -0.000740568 0.0399259 0.000104094
0.0005625 638.723 2042.69 0.654354 0.338942 -0.000530656 0.0505965 0.000113239
0.0005875 712.149 2091.65 0.677634 0.303996 -0.000426871 0.0591253 0.000118925
0.0006125 771 2131.93 0.690542 0.280792 -0.000364192 0.0662431 0.000122886
0.0006375 820.002 2165.96 0.697959 0.264012 -0.000321965 0.0723382 0.00012583
0.0006625 861.834 2195.25 0.702111 0.251197 -0.000291468 0.0776504 0.000128114
0.0006875 898.184 2220.82 0.704186 0.241031 -0.000268354 0.082341 0.000129941
0.0007125 930.2 2243.38 0.704882 0.232735 -0.000250199 0.0865255 0.000131438
0.0007375 958.7 2263.46 0.704636 0.225816 -0.000235544 0.0902894 0.000132688
0.0007625 984.291 2281.49 0.703736 0.219945 -0.000223456 0.0936986 0.000133746
0.0007875 1007.44 2297.76 0.702378 0.214892 -0.000213306 0.0968048 0.000134655
0.0008125 1028.5 2312.53 0.7007 0.210492 -0.00020466 0.0996492 0.000135443
0.0008375 1047.77 2326.02 0.6988 0.206621 -0.000197202 0.102266 0.000136132
0.0008625 1065.47 2338.38 0.696748 0.203187 -0.000190701 0.104682 0.000136741
0.0008875 1081.82 2349.75 0.694597 0.200117 -0.000184982 0.106921 0.000137282
0.0009125 1096.96 2360.24 0.692386 0.197355 -0.000179912 0.109003 0.000137766
0.0009375 1111.03 2369.97 0.690143 0.194856 -0.000175384 0.110944 0.000138201
0.0009625 1124.14 2379.01 0.68789 0.192583 -0.000171316 0.112759 0.000138595
0.0009875 1136.4 2387.42 0.685643 0.190506 -0.00016764 0.11446 0.000138952
0.0010125 1147.88 2395.29 0.683415 0.1886 -0.000164302 0.116058 0.000139278
0.00104053 1159.93 2403.51 0.68095 0.18664 -0.000160906 0.117739 0.000139611
0.00107197 1172.51 2412.06 0.678237 0.184638 -0.000157472 0.119497 0.000139949
0.00110723 1185.57 2420.89 0.675272 0.182604 -0.000154022 0.121327 0.000140289
0.00114676 1199.05 2429.98 0.672051 0.180551 -0.000150578 0.12322 0.00014063
0.0011911 1212.89 2439.25 0.668578 0.178492 -0.000147163 0.125168 0.000140968
0.00124081 1227 2448.66 0.66486 0.176439 -0.000143797 0.12716 0.000141302
0.00129656 1241.31 2458.14 0.66091 0.174405 -0.000140501 0.129184 0.00014163
0.00135908 1255.73 2467.64 0.656748 0.172402 -0.000137293 0.131229 0.000141948
0.00142919 1270.17 2477.1 0.652395 0.170442 -0.000134188 0.133281 0.000142256
0.00150781 1284.54 2486.44 0.647882 0.168535 -0.000131202 0.135328 0.000142552
0.00159598 1298.76 2495.62 0.643239 0.16669 -0.000128346 0.137356 0.000142835
0.00169485 1312.73 2504.58 0.638504 0.164916 -0.000125628 0.139354 0.000143103
0.00180572 1326.39 2513.26 0.633712 0.163218 -0.000123055 0.14131 0.000143355
0.00193005 1339.65 2521.63 0.628903 0.161603 -0.000120631 0.143212 0.000143592
0.00206947 1352.45 2529.65 0.624114 0.160073 -0.000118357 0.145052 0.000143814
0.00222582 1364.74 2537.3 0.619382 0.158631 -0.000116235 0.146822 0.000144019
0.00240114 1376.48 2544.54 0.614741 0.157278 -0.00011426 0.148513 0.000144209
0.00259776 1387.64 2551.37 0.610221 0.156014 -0.000112431 0.150123 0.000144384
0.00281824 1398.18 2557.78 0.60585 0.154837 -0.000110742 0.151646 0.000144545
