TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.76 4184.01 -0.48586 980 0 0.61623 0
1.25e-05 303.76 4184.01 -0.48586 980 0 0.61623 0
3.75e-05 326.222 4182.9 0.317149 980 0 0.647133 0
6.25e-05 331.75 4185.06 0.460473 980 0 0.652972 0
8.75e-05 334.301 4186.31 0.521715 980 0 0.655453 0
0.0001125 335.86 4187.15 0.557837 980 0 0.656906 0
0.0001375 336.997 4187.8 0.583605 980 0 0.657935 0
0.0001625 337.936 4188.36 0.60452 980 0 0.658766 0
0.0001875 338.781 4188.88 0.623087 980 0 0.6595 0
0.0002125 339.588 4189.39 0.640596 980 0 0.660187 0
0.0002375 340.389 4189.91 0.657773 980 0 0.660857 0
0.0002625 341.203 4190.45 0.675048 980 0 0.661527 0
0.0002875 342.044 4191.03 0.692689 980 0 0.662205 0
0.0003125 342.921 4191.64 0.710862 980 0 0.662898 0
0.0003375 343.838 4192.3 0.729676 980 0 0.663609 0
0.0003625 344.801 4193.02 0.749196 980 0 0.664338 0
0.0003875 345.812 4193.78 0.769466 980 0 0.665086 0
0.0004125 346.873 4194.61 0.790511 980 0 0.665852 0
0.0004375 347.987 4195.5 0.812344 980 0 0.666634 0
0.0004625 349.153 4196.46 0.834975 980 0 0.66743 0
0.0004875 350.373 4197.5 0.85841 980 0 0.668238 0
0.0005125 408.439 1907.54 0.483472 0.530043 -0.00129773 0.0271689 8.79888e-05
0.0005375 552.806 1988.1 0.613745 0.39162 -0.000708423 0.0411962 0.000105336
0.0005625 646.88 2048.04 0.65739 0.334668 -0.000517358 0.0515229 0.000113916
0.0005875 718.056 2095.66 0.679142 0.301495 -0.000419877 0.0598291 0.000119345
0.0006125 775.398 2134.97 0.691326 0.279199 -0.000360072 0.0667843 0.000123163
0.0006375 823.293 2168.26 0.698356 0.262956 -0.000319396 0.0727526 0.000126017
0.0006625 864.265 2196.96 0.702293 0.250491 -0.000289831 0.077962 0.00012824
0.0006875 899.921 2222.04 0.704251 0.240566 -0.000267319 0.0825668 0.000130025
0.0007125 931.362 2244.19 0.704888 0.232445 -0.000249575 0.0866782 0.000131491
0.0007375 959.374 2263.94 0.70462 0.225658 -0.000235214 0.0903788 0.000132716
0.0007625 984.544 2281.66 0.703724 0.219889 -0.000223341 0.0937325 0.000133756
0.0007875 1007.32 2297.68 0.702386 0.214917 -0.000213354 0.0967895 0.00013465
0.0008125 1028.06 2312.23 0.700739 0.210581 -0.000204834 0.0995899 0.000135427
0.0008375 1047.04 2325.51 0.698878 0.206764 -0.000197475 0.102167 0.000136107
0.0008625 1064.49 2337.69 0.69687 0.203375 -0.000191054 0.104547 0.000136708
0.0008875 1080.6 2348.9 0.694766 0.200343 -0.0001854 0.106754 0.000137242
0.0009125 1095.52 2359.25 0.692604 0.197613 -0.000180383 0.108806 0.000137721
0.0009375 1109.4 2368.85 0.690411 0.195142 -0.000175899 0.110719 0.000138152
0.0009625 1122.33 2377.76 0.688209 0.192893 -0.000171868 0.112509 0.000138541
0.0009875 1134.43 2386.07 0.686014 0.190837 -0.000168223 0.114187 0.000138895
0.0010125 1145.76 2393.83 0.683836 0.188949 -0.000164912 0.115762 0.000139219
0.00104053 1157.65 2401.95 0.681427 0.187008 -0.000161541 0.11742 0.000139549
0.00107197 1170.07 2410.4 0.678776 0.185024 -0.000158131 0.119155 0.000139884
0.00110723 1182.96 2419.13 0.675877 0.183007 -0.000154703 0.12096 0.000140222
0.00114676 1196.27 2428.1 0.672729 0.180971 -0.00015128 0.122829 0.00014056
0.0011911 1209.93 2437.27 0.669335 0.178928 -0.000147883 0.124751 0.000140897
0.00124081 1223.87 2446.58 0.6657 0.17689 -0.000144534 0.126718 0.000141229
0.00129656 1238 2455.96 0.661839 0.17487 -0.000141252 0.128716 0.000141555
0.00135908 1252.25 2465.36 0.657768 0.172881 -0.000138056 0.130735 0.000141872
0.00142919 1266.52 2474.71 0.653512 0.170933 -0.000134963 0.132762 0.00014218
0.00150781 1280.72 2483.97 0.649098 0.169037 -0.000131986 0.134784 0.000142475
0.00159598 1294.78 2493.06 0.644558 0.167203 -0.000129137 0.136787 0.000142757
0.00169485 1308.59 2501.93 0.639925 0.165438 -0.000126424 0.138761 0.000143024
0.00180572 1322.09 2510.53 0.635238 0.163749 -0.000123856 0.140694 0.000143277
0.00193005 1335.2 2518.83 0.630532 0.16214 -0.000121435 0.142574 0.000143514
0.00206947 1347.87 2526.79 0.625845 0.160617 -0.000119164 0.144393 0.000143735
0.00222582 1360.03 2534.37 0.621213 0.159181 -0.000117042 0.146142 0.000143941
0.00240114 1371.64 2541.56 0.616669 0.157833 -0.000115069 0.147815 0.000144131
0.00259776 1382.68 2548.34 0.612244 0.156573 -0.000113239 0.149407 0.000144307
0.00281824 1393.11 2554.71 0.607962 0.1554 -0.000111549 0.150914 0.000144468
0.00306548 1402.93 2560.66 0.603847 0.154313 -0.000109993 0.152333 0.000144616
0.00334275 1412.13 2566.19 0.599917 0.153308 -0.000108565 0.153664 0.00014475
0.00365367 1420.71 2571.33 0.596185 0.152382 -0.000107258 0.154906 0.000144873
0.00400233 1428.68 2576.06 0.59266 0.151531 -0.000106064 0.156061 0.000144984
0.00439333 1436.06 2580.43 0.589348 0.150753 -0.000104977 0.157132 0.000145085
0.00483178 1442.87 2584.43 0.58625 0.150041 -0.000103988 0.15812 0.000145176
0.00532347 1449.13 2588.09 0.583367 0.149393 -0.000103092 0.159029 0.000145258
0.00587484 1454.87 2591.43 0.580694 0.148804 -0.00010228 0.159863 0.000145332
