TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.351 4185.31 -0.600931 980 0 0.612267 0
2.43902e-05 301.351 4185.31 -0.600931 980 0 0.612267 0
4.87805e-05 301.471 4185.24 -0.595011 980 0 0.612467 0
7.31707e-05 301.698 4185.11 -0.583928 980 0 0.612843 0
9.7561e-05 302.044 4184.91 -0.567123 980 0 0.613416 0
0.000121951 302.532 4184.64 -0.543654 980 0 0.614221 0
0.000146341 303.193 4184.29 -0.512324 980 0 0.615305 0
0.000170732 304.065 4183.86 -0.47178 980 0 0.616725 0
0.000195122 305.193 4183.36 -0.420644 980 0 0.618541 0
0.000219512 306.627 4182.8 -0.357677 980 0 0.620814 0
0.000243902 308.421 4182.23 -0.281989 980 0 0.623598 0
0.000268293 310.631 4181.7 -0.193247 980 0 0.626929 0
0.000292683 313.31 4181.32 -0.0918518 980 0 0.630813 0
0.000317073 316.509 4181.21 0.0209822 980 0 0.635224 0
0.000341463 320.269 4181.52 0.14329 980 0 0.640094 0
0.000365854 324.622 4182.43 0.272589 980 0 0.64532 0
0.000390244 329.589 4184.12 0.406277 980 0 0.650766 0
0.000414634 335.176 4186.78 0.54212 980 0 0.656275 0
0.000439024 341.38 4190.57 0.678769 980 0 0.661671 0
0.000463415 348.184 4195.66 0.816185 980 0 0.66677 0
0.000487805 355.564 4202.21 0.955928 980 0 0.671399 0
0.0005 359.316 4202.21 0.955928 980 0 0.671399 0
0.000512195 496.183 1954.37 0.575408 0.436311 -0.000879336 0.0354007 9.92356e-05
0.000536585 608.825 2023.31 0.642124 0.355587 -0.000584054 0.0472491 0.000110655
0.000560976 690.69 2077.17 0.671723 0.313441 -0.000453808 0.05659 0.000117354
0.000585366 755.149 2121.01 0.687515 0.286686 -0.000379641 0.0643033 0.000121867
0.000609756 808.193 2157.73 0.69643 0.267869 -0.000331442 0.0708563 0.000125148
0.000634146 853.096 2189.12 0.701402 0.25377 -0.00029747 0.076533 0.000127653
0.000658537 891.868 2216.37 0.703925 0.242738 -0.000272168 0.0815213 0.000129634
0.000682927 925.846 2240.31 0.704848 0.23383 -0.000252558 0.0859536 0.000131241
0.000707317 955.97 2261.54 0.704694 0.226461 -0.000236892 0.0899272 0.000132571
0.000731707 982.926 2280.52 0.7038 0.220251 -0.000224077 0.0935161 0.000133691
0.000756098 1007.24 2297.62 0.702392 0.214935 -0.000213391 0.0967778 0.000134647
0.000780488 1029.3 2313.1 0.700628 0.210327 -0.00020434 0.0997582 0.000135472
0.000804878 1049.45 2327.19 0.698618 0.20629 -0.000196571 0.102494 0.000136191
0.000829268 1067.92 2340.08 0.696441 0.202721 -0.000189827 0.105017 0.000136823
0.000853659 1084.95 2351.92 0.694157 0.19954 -0.000183917 0.107351 0.000137384
0.000878049 1100.69 2362.83 0.691808 0.196686 -0.000178693 0.109518 0.000137883
0.000902439 1115.3 2372.92 0.689425 0.194109 -0.000174041 0.111536 0.000138331
0.000926829 1128.91 2382.28 0.687033 0.19177 -0.000169873 0.11342 0.000138735
0.00095122 1141.6 2390.99 0.684648 0.189637 -0.000166115 0.115184 0.000139101
0.00097561 1153.49 2399.11 0.682285 0.187683 -0.000162709 0.116839 0.000139434
0.001 1164.64 2406.71 0.679952 0.185886 -0.000159608 0.118396 0.000139739
0.00102736 1176.36 2414.66 0.677379 0.184034 -0.000156443 0.120036 0.00014005
0.00105807 1188.62 2422.95 0.674559 0.182136 -0.000153234 0.121754 0.000140367
0.00109251 1201.36 2431.53 0.671484 0.180204 -0.00015 0.123545 0.000140687
0.00113116 1214.54 2440.35 0.668152 0.178249 -0.000146763 0.125401 0.000141008
0.00117452 1228.08 2449.38 0.664567 0.176283 -0.000143543 0.127313 0.000141327
0.00122316 1241.92 2458.55 0.660737 0.174319 -0.000140362 0.129271 0.000141643
0.00127774 1255.98 2467.81 0.656674 0.172368 -0.000137238 0.131264 0.000141954
0.00133897 1270.16 2477.09 0.652397 0.170443 -0.00013419 0.13328 0.000142256
0.00140767 1284.39 2486.34 0.647931 0.168555 -0.000131234 0.135306 0.000142549
0.00148475 1298.56 2495.49 0.643304 0.166715 -0.000128384 0.137328 0.000142831
0.00157123 1312.6 2504.49 0.638549 0.164932 -0.000125653 0.139335 0.0001431
0.00166825 1326.41 2513.28 0.633702 0.163215 -0.00012305 0.141314 0.000143356
0.00177711 1339.92 2521.81 0.628801 0.161569 -0.000120581 0.143252 0.000143597
0.00189923 1353.05 2530.03 0.623886 0.160001 -0.000118252 0.145139 0.000143824
0.00203626 1365.74 2537.91 0.618994 0.158515 -0.000116066 0.146964 0.000144035
0.00218999 1377.92 2545.42 0.614165 0.157114 -0.000114023 0.14872 0.000144232
0.00236246 1389.55 2552.54 0.609433 0.155798 -0.000112121 0.1504 0.000144414
0.00255597 1400.6 2559.25 0.60483 0.154569 -0.000110359 0.151996 0.000144581
0.00277308 1411.04 2565.54 0.600385 0.153426 -0.000108732 0.153506 0.000144735
0.00301666 1420.85 2571.41 0.596122 0.152367 -0.000107236 0.154927 0.000144875
0.00328995 1430.02 2576.86 0.592062 0.15139 -0.000105865 0.156256 0.000145002
0.00359656 1438.55 2581.89 0.588221 0.150492 -0.000104614 0.157493 0.000145118
0.00394056 1446.44 2586.52 0.58461 0.149671 -0.000103475 0.158638 0.000145223
0.00432651 1453.71 2590.75 0.581239 0.148923 -0.000102444 0.159694 0.000145317
0.00475953 1460.36 2594.61 0.578113 0.148245 -0.000101513 0.160661 0.000145401
0.00524535 1466.41 2598.1 0.575235 0.147633 -0.000100676 0.161541 0.000145477
