TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.609 4184.6 -0.539991 980 0 0.614347 0
1.25e-05 302.609 4184.6 -0.539991 980 0 0.614347 0
3.75e-05 318.247 4181.3 0.0788228 980 0 0.637517 0
6.25e-05 322.147 4181.84 0.200567 980 0 0.642401 0
8.75e-05 323.984 4182.26 0.254392 980 0 0.644581 0
0.0001125 325.15 4182.58 0.287447 980 0 0.645924 0
0.0001375 326.042 4182.85 0.312211 980 0 0.646932 0
0.0001625 326.818 4183.1 0.333359 980 0 0.647793 0
0.0001875 327.55 4183.35 0.353012 980 0 0.648594 0
0.0002125 328.277 4183.61 0.372252 980 0 0.649379 0
0.0002375 329.022 4183.9 0.391671 980 0 0.650171 0
0.0002625 329.798 4184.21 0.411608 980 0 0.650983 0
0.0002875 330.614 4184.55 0.432253 980 0 0.651824 0
0.0003125 331.476 4184.93 0.453713 980 0 0.652698 0
0.0003375 332.387 4185.36 0.476039 980 0 0.653605 0
0.0003625 333.351 4185.83 0.499246 980 0 0.654545 0
0.0003875 334.369 4186.35 0.523328 980 0 0.655518 0
0.0004125 335.443 4186.92 0.548264 980 0 0.656522 0
0.0004375 336.572 4187.56 0.574022 980 0 0.657553 0
0.0004625 337.758 4188.25 0.600566 980 0 0.65861 0
0.0004875 339 4189.02 0.627861 980 0 0.659688 0
0.0005125 399.115 1903.09 0.470005 0.542426 -0.00135907 0.0263547 8.66376e-05
0.0005375 547.629 1984.93 0.610697 0.395323 -0.00072188 0.0406523 0.00010481
0.0005625 643.191 2045.62 0.656032 0.336588 -0.000523309 0.0511033 0.000113611
0.0005875 715.205 2093.72 0.678421 0.302697 -0.000423231 0.0594891 0.000119143
0.0006125 773.105 2133.38 0.69092 0.280027 -0.000362211 0.066502 0.000123019
0.0006375 821.406 2166.94 0.69813 0.263561 -0.000320865 0.072515 0.00012591
0.0006625 862.691 2195.85 0.702176 0.250948 -0.00029089 0.0777602 0.000128159
0.0006875 898.599 2221.11 0.704202 0.24092 -0.000268106 0.0823949 0.000129961
0.0007125 930.246 2243.41 0.704882 0.232724 -0.000250174 0.0865315 0.00013144
0.0007375 958.433 2263.27 0.704642 0.225879 -0.000235676 0.0902539 0.000132676
0.0007625 983.753 2281.11 0.703761 0.220066 -0.0002237 0.0936267 0.000133724
0.0007875 1006.66 2297.21 0.702432 0.215058 -0.000213635 0.0967004 0.000134625
0.0008125 1027.51 2311.84 0.700788 0.210694 -0.000205052 0.0995158 0.000135407
0.0008375 1046.59 2325.2 0.698925 0.206852 -0.000197643 0.102106 0.000136091
0.0008625 1064.13 2337.44 0.696913 0.203443 -0.000191181 0.104499 0.000136696
0.0008875 1080.33 2348.71 0.694804 0.200393 -0.000185494 0.106716 0.000137234
0.0009125 1095.33 2359.11 0.692634 0.197649 -0.000180448 0.108778 0.000137715
0.0009375 1109.27 2368.76 0.690433 0.195165 -0.00017594 0.110701 0.000138148
0.0009625 1122.27 2377.72 0.688221 0.192905 -0.000171889 0.1125 0.000138539
0.0009875 1134.42 2386.06 0.686016 0.190839 -0.000168226 0.114185 0.000138895
0.0010125 1145.8 2393.86 0.683828 0.188942 -0.0001649 0.115768 0.00013922
0.00104053 1157.75 2402.02 0.681407 0.186992 -0.000161514 0.117434 0.000139551
0.00107197 1170.22 2410.5 0.678742 0.184999 -0.000158089 0.119176 0.000139888
0.00110723 1183.17 2419.27 0.675829 0.182975 -0.000154648 0.12099 0.000140227
0.00114676 1196.54 2428.28 0.672664 0.180931 -0.000151212 0.122867 0.000140567
0.0011911 1210.26 2437.49 0.669251 0.178879 -0.000147803 0.124798 0.000140905
0.00124081 1224.26 2446.83 0.665597 0.176834 -0.000144442 0.126772 0.000141238
0.00129656 1238.45 2456.25 0.661714 0.174807 -0.00014115 0.128779 0.000141565
0.00135908 1252.76 2465.69 0.657621 0.172811 -0.000137945 0.130807 0.000141884
0.00142919 1267.08 2475.08 0.65334 0.170857 -0.000134843 0.132842 0.000142191
0.00150781 1281.35 2484.37 0.648901 0.168955 -0.000131858 0.134872 0.000142487
0.00159598 1295.45 2493.49 0.644335 0.167116 -0.000129002 0.136884 0.00014277
0.00169485 1309.32 2502.4 0.639676 0.165345 -0.000126283 0.138866 0.000143038
0.00180572 1322.87 2511.03 0.634961 0.163652 -0.000123709 0.140806 0.000143291
0.00193005 1336.04 2519.36 0.630228 0.162039 -0.000121284 0.142694 0.000143529
0.00206947 1348.75 2527.34 0.625514 0.160512 -0.000119008 0.14452 0.00014375
0.00222582 1360.95 2534.95 0.620855 0.159073 -0.000116883 0.146276 0.000143956
0.00240114 1372.61 2542.16 0.616285 0.157722 -0.000114906 0.147955 0.000144147
0.00259776 1383.69 2548.96 0.611834 0.156459 -0.000113074 0.149552 0.000144323
0.00281824 1394.16 2555.34 0.607528 0.155284 -0.000111382 0.151065 0.000144484
0.00306548 1404.01 2561.31 0.60339 0.154194 -0.000109824 0.152489 0.000144632
0.00334275 1413.24 2566.86 0.599438 0.153187 -0.000108394 0.153824 0.000144766
0.00365367 1421.85 2572 0.595685 0.15226 -0.000107086 0.155071 0.000144889
0.00400233 1429.84 2576.75 0.592141 0.151408 -0.000105891 0.15623 0.000145
0.00439333 1437.25 2581.12 0.588811 0.150628 -0.000104803 0.157304 0.000145101
0.00483178 1444.07 2585.13 0.585699 0.149916 -0.000103815 0.158295 0.000145192
0.00532347 1450.35 2588.8 0.582801 0.149267 -0.000102918 0.159206 0.000145274
0.00587484 1456.1 2592.15 0.580116 0.148678 -0.000102107 0.160042 0.000145347
0.00649315 1461.36 2595.19 0.577638 0.148143 -0.000101373 0.160806 0.000145414
0.00718653 1466.15 2597.95 0.575359 0.147659 -0.000100712 0.161503 0.000145473
0.00796407 1470.5 2600.45 0.573271 0.147222 -0.000100117 0.162136 0.000145527
0.00883601 1474.44 2602.71 0.571365 0.146828 -9.95822e-05 0.16271 0.000145575
0.0098138 1478.01 2604.74 0.569632 0.146474 -9.91027e-05 0.163229 0.000145617
0.0109103 1481.22 2606.56 0.568061 0.146157 -9.86738e-05 0.163696 0.000145655
0.0121399 1484.1 2608.2 0.566644 0.145874 -9.82912e-05 0.164116 0.000145689
0.0135188 1486.67 2609.65 0.565371 0.145621 -9.79512e-05 0.164491 0.000145719
0.015065 1488.96 2610.95 0.564235 0.145397 -9.76502e-05 0.164824 0.000145746
0.016799 1490.98 2612.09 0.563226 0.1452 -9.73854e-05 0.165119 0.000145769
0.0187435 1492.76 2613.09 0.562339 0.145027 -9.7154e-05 0.165378 0.000145789
0.020924 1494.3 2613.95 0.561567 0.144878 -9.69538e-05 0.165602 0.000145807
0.0233692 1495.62 2614.69 0.560904 0.14475 -9.67829e-05 0.165795 0.000145822
0.0261113 1496.73 2615.31 0.560344 0.144643 -9.66393e-05 0.165957 0.000145834
0.0291863 1497.64 2615.83 0.559883 0.144554 -9.65213e-05 0.16609 0.000145844
0.0326345 1498.37 2616.24 0.559514 0.144484 -9.64272e-05 0.166197 0.000145852
0.0365014 1498.93 2616.55 0.559229 0.144429 -9.63548e-05 0.166279 0.000145859
0.0408377 1499.35 2616.78 0.55902 0.14439 -9.63018e-05 0.166339 0.000145863
0.0457004 1499.63 2616.94 0.558877 0.144362 -9.62654e-05 0.16638 0.000145867
0.0511534 1499.81 2617.04 0.558785 0.144345 -9.62423e-05 0.166406 0.000145869
0.0572684 1499.91 2617.1 0.558733 0.144335 -9.6229e-05 0.166422 0.00014587
0.0641258 1499.97 2617.13 0.558706 0.14433 -9.62223e-05 0.166429 0.00014587
0.0718156 1499.99 2617.14 0.558695 0.144328 -9.62193e-05 0.166433 0.000145871
0.080439 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
