TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.229 4184.27 -0.510618 980 0 0.615365 0
1.25e-05 303.229 4184.27 -0.510618 980 0 0.615365 0
3.75e-05 322.551 4181.93 0.212593 980 0 0.642887 0
6.25e-05 327.331 4183.27 0.347167 980 0 0.648356 0
8.75e-05 329.554 4184.11 0.405379 980 0 0.65073 0
0.0001125 330.932 4184.69 0.440223 980 0 0.652149 0
0.0001375 331.957 4185.16 0.465544 980 0 0.653178 0
0.0001625 332.82 4185.57 0.48651 980 0 0.654029 0
0.0001875 333.613 4185.96 0.505469 980 0 0.654797 0
0.0002125 334.382 4186.36 0.523628 980 0 0.65553 0
0.0002375 335.156 4186.77 0.541657 980 0 0.656256 0
0.0002625 335.952 4187.21 0.559949 980 0 0.65699 0
0.0002875 336.781 4187.68 0.578738 980 0 0.657741 0
0.0003125 337.65 4188.19 0.598168 980 0 0.658514 0
0.0003375 338.563 4188.75 0.618322 980 0 0.659312 0
0.0003625 339.525 4189.35 0.639245 980 0 0.660134 0
0.0003875 340.538 4190.01 0.660961 980 0 0.660981 0
0.0004125 341.604 4190.72 0.683473 980 0 0.661852 0
0.0004375 342.723 4191.5 0.706779 980 0 0.662743 0
0.0004625 343.897 4192.35 0.730868 980 0 0.663654 0
0.0004875 345.125 4193.26 0.755728 980 0 0.66458 0
0.0005125 404.109 1905.46 0.477337 0.535723 -0.00132569 0.0267892 8.73656e-05
0.0005375 550.349 1986.59 0.612309 0.393369 -0.000714763 0.0409377 0.000105087
0.0005625 645.098 2046.87 0.656737 0.335593 -0.00052022 0.0513201 0.000113769
0.0005875 716.653 2094.7 0.678789 0.302085 -0.000421522 0.0596618 0.000119246
0.0006125 774.247 2134.17 0.691123 0.279614 -0.000361143 0.0666426 0.000123091
0.0006375 822.325 2167.58 0.69824 0.263266 -0.000320148 0.0726307 0.000125962
0.0006625 863.438 2196.38 0.702232 0.250731 -0.000290387 0.0778559 0.000128197
0.0006875 899.207 2221.54 0.704224 0.240757 -0.000267744 0.0824739 0.000129991
0.0007125 930.74 2243.76 0.704885 0.2326 -0.000249909 0.0865964 0.000131463
0.0007375 958.83 2263.55 0.704633 0.225786 -0.000235481 0.0903066 0.000132693
0.0007625 984.067 2281.33 0.703747 0.219996 -0.000223558 0.0936687 0.000133737
0.0007875 1006.9 2297.38 0.702415 0.215006 -0.000213532 0.0967329 0.000134634
0.0008125 1027.69 2311.97 0.700772 0.210657 -0.000204981 0.0995399 0.000135413
0.0008375 1046.71 2325.28 0.698912 0.206828 -0.000197598 0.102123 0.000136095
0.0008625 1064.21 2337.49 0.696905 0.203429 -0.000191156 0.104508 0.000136698
0.0008875 1080.35 2348.73 0.6948 0.200389 -0.000185485 0.10672 0.000137234
0.0009125 1095.31 2359.1 0.692636 0.197652 -0.000180453 0.108776 0.000137714
0.0009375 1109.21 2368.72 0.690442 0.195175 -0.000175958 0.110694 0.000138146
0.0009625 1122.18 2377.65 0.688237 0.19292 -0.000171916 0.112487 0.000138537
0.0009875 1134.29 2385.98 0.686039 0.190859 -0.000168262 0.114168 0.000138892
0.0010125 1145.65 2393.76 0.683858 0.188967 -0.000164943 0.115747 0.000139215
0.00104053 1157.57 2401.9 0.681444 0.187022 -0.000161565 0.117408 0.000139546
0.00107197 1170.01 2410.36 0.678789 0.185033 -0.000158147 0.119146 0.000139882
0.00110723 1182.92 2419.11 0.675885 0.183013 -0.000154712 0.120955 0.000140221
0.00114676 1196.26 2428.1 0.672732 0.180973 -0.000151282 0.122828 0.00014056
0.0011911 1209.95 2437.28 0.66933 0.178926 -0.000147879 0.124754 0.000140897
0.00124081 1223.91 2446.6 0.665689 0.176884 -0.000144524 0.126724 0.00014123
0.00129656 1238.07 2456 0.66182 0.174861 -0.000141236 0.128726 0.000141557
0.00135908 1252.34 2465.42 0.657741 0.172868 -0.000138036 0.130749 0.000141874
0.00142919 1266.64 2474.79 0.653476 0.170917 -0.000134937 0.132779 0.000142182
0.00150781 1280.87 2484.06 0.649053 0.169018 -0.000131956 0.134804 0.000142478
0.00159598 1294.94 2493.16 0.644502 0.167181 -0.000129103 0.136812 0.00014276
0.00169485 1308.78 2502.05 0.63986 0.165414 -0.000126387 0.138789 0.000143028
0.00180572 1322.3 2510.67 0.635162 0.163722 -0.000123816 0.140725 0.000143281
0.00193005 1335.44 2518.98 0.630446 0.162112 -0.000121392 0.142608 0.000143518
0.00206947 1348.12 2526.95 0.625749 0.160586 -0.000119118 0.14443 0.00014374
0.00222582 1360.3 2534.54 0.621106 0.159148 -0.000116995 0.146182 0.000143946
0.00240114 1371.94 2541.74 0.616552 0.157799 -0.000115019 0.147858 0.000144136
0.00259776 1382.99 2548.53 0.612116 0.156538 -0.000113188 0.149452 0.000144312
0.00281824 1393.44 2554.91 0.607826 0.155364 -0.000111496 0.150961 0.000144473
0.00306548 1403.28 2560.87 0.603702 0.154275 -0.000109939 0.152382 0.000144621
0.00334275 1412.49 2566.41 0.599763 0.153269 -0.00010851 0.153715 0.000144756
0.00365367 1421.08 2571.55 0.596022 0.152342 -0.000107202 0.15496 0.000144878
0.00400233 1429.06 2576.29 0.59249 0.151491 -0.000106007 0.156117 0.000144989
0.00439333 1436.45 2580.66 0.589171 0.150712 -0.000104919 0.157189 0.00014509
0.00483178 1443.27 2584.66 0.586067 0.15 -0.000103931 0.158178 0.000145181
0.00532347 1449.54 2588.33 0.583178 0.149351 -0.000103034 0.159088 0.000145263
0.00587484 1455.28 2591.67 0.5805 0.148761 -0.000102222 0.159923 0.000145337
0.00649315 1460.54 2594.71 0.578028 0.148227 -0.000101488 0.160687 0.000145403
0.00718653 1465.32 2597.47 0.575754 0.147742 -0.000100826 0.161383 0.000145463
0.00796407 1469.67 2599.98 0.573669 0.147305 -0.00010023 0.162016 0.000145517
0.00883601 1473.62 2602.23 0.571764 0.14691 -9.96935e-05 0.16259 0.000145565
0.0098138 1477.19 2604.27 0.570031 0.146556 -9.92125e-05 0.16311 0.000145607
0.0109103 1480.41 2606.1 0.568458 0.146237 -9.87817e-05 0.163578 0.000145646
0.0121399 1483.3 2607.75 0.567037 0.145952 -9.83968e-05 0.164 0.00014568
0.0135188 1485.89 2609.21 0.565757 0.145697 -9.80539e-05 0.164377 0.00014571
0.015065 1488.2 2610.52 0.564611 0.145471 -9.77495e-05 0.164714 0.000145737
0.016799 1490.25 2611.68 0.563589 0.145271 -9.74805e-05 0.165013 0.00014576
0.0187435 1492.06 2612.7 0.562686 0.145094 -9.72441e-05 0.165277 0.000145781
0.020924 1493.65 2613.59 0.561892 0.144941 -9.7038e-05 0.165508 0.000145799
0.0233692 1495.02 2614.36 0.561204 0.144808 -9.68602e-05 0.165708 0.000145815
0.0261113 1496.19 2615.01 0.560615 0.144694 -9.67087e-05 0.165878 0.000145828
0.0291863 1497.17 2615.56 0.56012 0.1446 -9.65819e-05 0.166022 0.000145839
0.0326345 1497.98 2616.01 0.559714 0.144522 -9.64782e-05 0.166139 0.000145848
0.0365014 1498.61 2616.37 0.559391 0.14446 -9.63959e-05 0.166232 0.000145855
0.0408377 1499.1 2616.64 0.559144 0.144413 -9.63332e-05 0.166303 0.000145861
0.0457004 1499.46 2616.84 0.558965 0.144379 -9.62877e-05 0.166355 0.000145865
0.0511534 1499.7 2616.98 0.558843 0.144356 -9.62568e-05 0.16639 0.000145867
0.0572684 1499.85 2617.06 0.558766 0.144342 -9.62375e-05 0.166412 0.000145869
0.0641258 1499.93 2617.11 0.558723 0.144333 -9.62266e-05 0.166424 0.00014587
0.0718156 1499.97 2617.13 0.558702 0.144329 -9.62212e-05 0.16643 0.00014587
0.080439 1499.99 2617.14 0.558693 0.144328 -9.6219e-05 0.166433 0.000145871
0.0901092 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
