TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.523 4185.83 -0.642116 980 0 0.610887 0
1.25e-05 300.523 4185.83 -0.642116 980 0 0.610887 0
3.75e-05 303.683 4184.04 -0.489417 980 0 0.616105 0
6.25e-05 304.544 4183.64 -0.449886 980 0 0.617499 0
8.75e-05 305.038 4183.42 -0.42757 980 0 0.618293 0
0.0001125 305.45 4183.25 -0.409192 980 0 0.618951 0
0.0001375 305.861 4183.09 -0.391011 980 0 0.619606 0
0.0001625 306.306 4182.92 -0.371591 980 0 0.620309 0
0.0001875 306.798 4182.74 -0.350291 980 0 0.621084 0
0.0002125 307.349 4182.55 -0.326805 980 0 0.621943 0
0.0002375 307.963 4182.36 -0.300998 980 0 0.622894 0
0.0002625 308.643 4182.16 -0.272833 980 0 0.623939 0
0.0002875 309.393 4181.97 -0.24234 980 0 0.625078 0
0.0003125 310.215 4181.79 -0.209596 980 0 0.62631 0
0.0003375 311.108 4181.61 -0.174714 980 0 0.627633 0
0.0003625 312.073 4181.46 -0.13784 980 0 0.629041 0
0.0003875 313.112 4181.34 -0.0991397 980 0 0.630531 0
0.0004125 314.222 4181.25 -0.0588003 980 0 0.632096 0
0.0004375 315.404 4181.21 -0.0170208 980 0 0.633729 0
0.0004625 316.657 4181.21 0.0259919 980 0 0.635422 0
0.0004875 317.978 4181.28 0.0700281 980 0 0.637167 0
0.0005125 382.563 1895.52 0.443527 0.565894 -0.00147922 0.0249411 8.41522e-05
0.0005375 539.723 1980.12 0.605883 0.401113 -0.000743184 0.0398268 0.000103996
0.0005625 638.312 2042.42 0.654198 0.339161 -0.00053134 0.0505499 0.000113205
0.0005875 712.053 2091.58 0.677609 0.304037 -0.000426986 0.0591139 0.000118918
0.0006125 771.122 2132.02 0.690564 0.280747 -0.000364076 0.0662582 0.000122894
0.0006375 820.289 2166.16 0.697994 0.263919 -0.000321739 0.0723744 0.000125846
0.0006625 862.251 2195.55 0.702143 0.251076 -0.000291186 0.0777039 0.000128136
0.0006875 898.709 2221.19 0.704206 0.24089 -0.00026804 0.0824092 0.000129967
0.0007125 930.816 2243.81 0.704885 0.232581 -0.000249868 0.0866064 0.000131466
0.0007375 959.394 2263.95 0.70462 0.225653 -0.000235204 0.0903814 0.000132717
0.0007625 985.052 2282.02 0.703699 0.219775 -0.000223111 0.0938005 0.000133777
0.0007875 1008.26 2298.33 0.702321 0.214717 -0.000212959 0.0969153 0.000134686
0.0008125 1029.37 2313.15 0.700622 0.210313 -0.000204312 0.0997676 0.000135474
0.0008375 1048.69 2326.66 0.6987 0.206439 -0.000196855 0.102391 0.000136165
0.0008625 1066.44 2339.05 0.696628 0.203003 -0.000190355 0.104814 0.000136774
0.0008875 1082.82 2350.44 0.694457 0.199931 -0.000184639 0.107059 0.000137315
0.0009125 1098 2360.97 0.692226 0.197168 -0.00017957 0.109147 0.000137799
