TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.378 4185.92 -0.649452 980 0 0.610643 0
1.25e-05 300.378 4185.92 -0.649452 980 0 0.610643 0
3.75e-05 302.659 4184.57 -0.537581 980 0 0.61443 0
6.25e-05 303.297 4184.24 -0.507432 980 0 0.615475 0
8.75e-05 303.685 4184.04 -0.489322 980 0 0.616108 0
0.0001125 304.029 4183.88 -0.473422 980 0 0.616667 0
0.0001375 304.389 4183.71 -0.456929 980 0 0.617249 0
0.0001625 304.79 4183.53 -0.438745 980 0 0.617895 0
0.0001875 305.244 4183.34 -0.418362 980 0 0.618623 0
0.0002125 305.759 4183.13 -0.395524 980 0 0.619443 0
0.0002375 306.34 4182.9 -0.370106 980 0 0.620363 0
0.0002625 306.99 4182.67 -0.342068 980 0 0.621384 0
0.0002875 307.714 4182.44 -0.311429 980 0 0.622509 0
0.0003125 308.512 4182.2 -0.278255 980 0 0.623737 0
0.0003375 309.386 4181.97 -0.242656 980 0 0.625066 0
0.0003625 310.337 4181.76 -0.204777 980 0 0.626492 0
0.0003875 311.365 4181.57 -0.164798 980 0 0.62801 0
0.0004125 312.47 4181.41 -0.122924 980 0 0.629614 0
0.0004375 313.652 4181.29 -0.07938 980 0 0.631296 0
0.0004625 314.908 4181.22 -0.0344076 980 0 0.633048 0
0.0004875 316.238 4181.21 0.0117462 980 0 0.63486 0
0.0005125 381.28 1894.96 0.441322 0.567798 -0.00148919 0.0248333 8.39546e-05
0.0005375 539.3 1979.86 0.60562 0.401428 -0.00074435 0.0397829 0.000103952
0.0005625 638.195 2042.35 0.654153 0.339223 -0.000531534 0.0505367 0.000113195
0.0005875 712.117 2091.63 0.677626 0.304009 -0.000426909 0.0591215 0.000118923
0.0006125 771.312 2132.15 0.690598 0.280678 -0.000363896 0.0662816 0.000122906
0.0006375 820.575 2166.36 0.698029 0.263828 -0.000321515 0.0724103 0.000125863
0.0006625 862.613 2195.8 0.70217 0.25097 -0.000290942 0.0777503 0.000128155
0.0006875 899.134 2221.49 0.704222 0.240776 -0.000267787 0.0824645 0.000129987
0.0007125 931.295 2244.15 0.704887 0.232462 -0.000249611 0.0866693 0.000131488
0.0007375 959.919 2264.32 0.704607 0.22553 -0.000234947 0.0904511 0.000132739
0.0007625 985.617 2282.42 0.703672 0.219649 -0.000222855 0.0938761 0.000133799
0.0007875 1008.86 2298.76 0.702278 0.214589 -0.000212705 0.0969963 0.000134709
0.0008125 1030 2313.59 0.700564 0.210184 -0.000204061 0.0998534 0.000135498
0.0008375 1049.35 2327.13 0.698628 0.206309 -0.000196606 0.102481 0.000136188
0.0008625 1067.13 2339.53 0.696541 0.202872 -0.00019011 0.104908 0.000136797
0.0008875 1083.54 2350.94 0.694357 0.1998 -0.000184396 0.107157 0.000137338
0.0009125 1098.73 2361.47 0.692112 0.197036 -0.000179331 0.109248 0.000137822
0.0009375 1112.86 2371.23 0.689838 0.194536 -0.000174808 0.111197 0.000138257
0.0009625 1126.02 2380.3 0.687554 0.192262 -0.000170745 0.11302 0.00013865
0.0009875 1138.32 2388.74 0.685278 0.190184 -0.000167074 0.114728 0.000139007
0.0010125 1149.85 2396.63 0.683022 0.188277 -0.00016374 0.116332 0.000139333
0.00104053 1161.95 2404.88 0.680526 0.186317 -0.000160349 0.11802 0.000139666
0.00107197 1174.57 2413.45 0.67778 0.184314 -0.000156921 0.119785 0.000140003
0.00110723 1187.68 2422.32 0.67478 0.18228 -0.000153476 0.121622 0.000140343
0.00114676 1201.21 2431.42 0.671522 0.180228 -0.000150039 0.123523 0.000140683
0.0011911 1215.09 2440.72 0.66801 0.178168 -0.00014663 0.125478 0.000141021
0.00124081 1229.25 2450.15 0.664251 0.176116 -0.000143271 0.127478 0.000141355
0.00129656 1243.61 2459.66 0.660258 0.174082 -0.000139981 0.12951 0.000141681
0.00135908 1258.08 2469.19 0.656051 0.17208 -0.00013678 0.131563 0.000141999
0.00142919 1272.57 2478.66 0.651654 0.17012 -0.000133683 0.133623 0.000142306
0.00150781 1286.99 2488.03 0.647094 0.168214 -0.000130703 0.135677 0.000142602
0.00159598 1301.26 2497.22 0.642406 0.16637 -0.000127854 0.137713 0.000142883
0.00169485 1315.28 2506.2 0.637623 0.164597 -0.000125142 0.139718 0.00014315
0.00180572 1328.97 2514.9 0.632786 0.1629 -0.000122576 0.141681 0.000143402
0.00193005 1342.28 2523.28 0.627931 0.161286 -0.000120158 0.14359 0.000143638
0.00206947 1355.12 2531.32 0.623098 0.159757 -0.000117892 0.145436 0.000143859
0.00222582 1367.45 2538.97 0.618322 0.158317 -0.000115775 0.147211 0.000144063
0.00240114 1379.23 2546.23 0.61364 0.156965 -0.000113807 0.148909 0.000144253
0.00259776 1390.41 2553.06 0.609081 0.155703 -0.000111983 0.150523 0.000144427
0.00281824 1400.98 2559.48 0.604673 0.154528 -0.0001103 0.15205 0.000144587
0.00306548 1410.92 2565.47 0.600439 0.153439 -0.000108752 0.153488 0.000144733
0.00334275 1420.22 2571.03 0.596399 0.152434 -0.000107331 0.154835 0.000144866
0.00365367 1428.89 2576.19 0.592566 0.151509 -0.000106033 0.156092 0.000144987
0.00400233 1436.94 2580.94 0.58895 0.150661 -0.000104848 0.157259 0.000145096
0.00439333 1444.38 2585.31 0.585559 0.149885 -0.000103771 0.158339 0.000145196
0.00483178 1451.23 2589.31 0.582395 0.149177 -0.000102794 0.159333 0.000145285
0.00532347 1457.5 2592.96 0.579458 0.148535 -0.00010191 0.160246 0.000145365
0.00587484 1463.24 2596.27 0.576746 0.147953 -0.000101113 0.16108 0.000145437
0.00649315 1468.45 2599.27 0.574255 0.147427 -0.000100396 0.161838 0.000145502
0.00718653 1473.18 2601.98 0.57198 0.146955 -9.97538e-05 0.162525 0.000145559
0.00796407 1477.43 2604.41 0.569914 0.146532 -9.91803e-05 0.163145 0.00014561
0.00883601 1481.24 2606.58 0.568051 0.146155 -9.86709e-05 0.163699 0.000145656
0.0098138 1484.62 2608.5 0.566383 0.145822 -9.82212e-05 0.164193 0.000145695
0.0109103 1487.61 2610.19 0.564905 0.145529 -9.78273e-05 0.164628 0.00014573
0.0121399 1490.21 2611.66 0.563609 0.145275 -9.74857e-05 0.165007 0.00014576
0.0135188 1492.46 2612.92 0.56249 0.145056 -9.71932e-05 0.165334 0.000145786
0.015065 1494.35 2613.98 0.561541 0.144873 -9.6947e-05 0.16561 0.000145807
0.016799 1495.91 2614.86 0.560754 0.144721 -9.67443e-05 0.165838 0.000145825
0.0187435 1497.17 2615.56 0.560121 0.1446 -9.6582e-05 0.166021 0.000145839
0.020924 1498.14 2616.11 0.559631 0.144506 -9.6457e-05 0.166163 0.00014585
0.0233692 1498.85 2616.51 0.55927 0.144437 -9.63651e-05 0.166267 0.000145858
0.0261113 1499.35 2616.78 0.55902 0.14439 -9.63017e-05 0.166339 0.000145863
0.0291863 1499.66 2616.96 0.55886 0.144359 -9.62611e-05 0.166385 0.000145867
0.0326345 1499.85 2617.06 0.558768 0.144342 -9.62377e-05 0.166412 0.000145869
0.0365014 1499.94 2617.11 0.55872 0.144333 -9.62258e-05 0.166425 0.00014587
0.0408377 1499.98 2617.13 0.5587 0.144329 -9.62205e-05 0.166431 0.00014587
0.0457004 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0511534 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0572684 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
