TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.581 4185.18 -0.589653 980 0 0.612649 0
1.25e-05 301.581 4185.18 -0.589653 980 0 0.612649 0
3.75e-05 311.091 4181.62 -0.175367 980 0 0.627608 0
6.25e-05 313.513 4181.3 -0.0844332 980 0 0.6311 0
8.75e-05 314.704 4181.23 -0.0416171 980 0 0.632766 0
0.0001125 315.514 4181.21 -0.0132077 980 0 0.633878 0
0.0001375 316.186 4181.2 0.00996022 980 0 0.634789 0
0.0001625 316.815 4181.22 0.0313469 980 0 0.635633 0
0.0001875 317.448 4181.24 0.052512 980 0 0.636471 0
0.0002125 318.106 4181.29 0.0742314 980 0 0.637334 0
0.0002375 318.805 4181.35 0.0969068 980 0 0.638238 0
0.0002625 319.551 4181.43 0.120741 980 0 0.63919 0
0.0002875 320.351 4181.53 0.145825 980 0 0.640196 0
0.0003125 321.206 4181.67 0.172176 980 0 0.641256 0
0.0003375 322.12 4181.84 0.19977 980 0 0.642369 0
0.0003625 323.093 4182.05 0.228555 980 0 0.643533 0
0.0003875 324.126 4182.3 0.258458 980 0 0.644746 0
0.0004125 325.22 4182.6 0.289394 980 0 0.646003 0
0.0004375 326.373 4182.95 0.321275 980 0 0.647301 0
0.0004625 327.587 4183.36 0.354007 980 0 0.648635 0
0.0004875 328.861 4183.83 0.387499 980 0 0.650001 0
0.0005125 390.971 1899.31 0.457418 0.553725 -0.00141628 0.025654 8.54291e-05
0.0005375 543.407 1982.35 0.608151 0.398394 -0.000733141 0.0402107 0.000104377
0.0005625 640.344 2043.76 0.654967 0.338084 -0.000527973 0.0507802 0.000113374
0.0005875 713.134 2092.32 0.677889 0.303576 -0.000425692 0.0592425 0.000118996
0.0006125 771.554 2132.31 0.690642 0.28059 -0.000363669 0.0663113 0.000122921
0.0006375 820.236 2166.13 0.697987 0.263936 -0.000321781 0.0723677 0.000125843
0.0006625 861.817 2195.24 0.70211 0.251202 -0.00029148 0.0776482 0.000128113
0.0006875 897.963 2220.66 0.704178 0.24109 -0.000268486 0.0823123 0.00012993
0.0007125 929.808 2243.1 0.70488 0.232833 -0.00025041 0.0864739 0.00013142
0.0007375 958.162 2263.08 0.704648 0.225943 -0.000235809 0.0902181 0.000132665
0.0007625 983.626 2281.02 0.703767 0.220094 -0.000223758 0.0936098 0.000133719
0.0007875 1006.66 2297.21 0.702432 0.215058 -0.000213635 0.0967003 0.000134625
0.0008125 1027.62 2311.92 0.700778 0.210671 -0.000205008 0.0995308 0.000135411
0.0008375 1046.8 2325.35 0.698903 0.206811 -0.000197564 0.102135 0.000136099
0.0008625 1064.43 2337.65 0.696877 0.203386 -0.000191074 0.104539 0.000136706
0.0008875 1080.7 2348.97 0.694751 0.200323 -0.000185364 0.106768 0.000137246
0.0009125 1095.78 2359.43 0.692565 0.197568 -0.000180299 0.108841 0.000137729
0.0009375 1109.79 2369.11 0.690348 0.195074 -0.000175776 0.110773 0.000138164
0.0009625 1122.85 2378.12 0.688119 0.192805 -0.000171711 0.11258 0.000138557
0.0009875 1135.05 2386.5 0.685897 0.190732 -0.000168038 0.114273 0.000138913
0.0010125 1146.49 2394.33 0.683692 0.188829 -0.000164702 0.115864 0.000139239
0.00104053 1158.49 2402.52 0.681252 0.186873 -0.000161307 0.117537 0.000139572
0.00107197 1171.02 2411.04 0.678567 0.184873 -0.000157874 0.119288 0.000139909
0.00110723 1184.03 2419.85 0.675631 0.182843 -0.000154424 0.12111 0.000140249
0.00114676 1197.45 2428.9 0.672442 0.180792 -0.000150981 0.122995 0.00014059
0.0011911 1211.23 2438.14 0.669003 0.178736 -0.000147565 0.124935 0.000140928
0.00124081 1225.29 2447.52 0.66532 0.176685 -0.000144199 0.126918 0.000141262
0.00129656 1239.54 2456.98 0.661407 0.174653 -0.000140901 0.128934 0.00014159
0.00135908 1253.91 2466.45 0.657283 0.172652 -0.000137691 0.13097 0.000141909
0.00142919 1268.29 2475.87 0.652971 0.170694 -0.000134585 0.133014 0.000142217
0.00150781 1282.61 2485.19 0.648498 0.168788 -0.000131597 0.135053 0.000142513
0.00159598 1296.78 2494.34 0.643897 0.166945 -0.000128738 0.137073 0.000142796
0.00169485 1310.7 2503.28 0.639203 0.165171 -0.000126018 0.139063 0.000143064
0.00180572 1324.31 2511.94 0.634453 0.163475 -0.000123442 0.141011 0.000143317
0.00193005 1337.52 2520.29 0.629685 0.16186 -0.000121015 0.142907 0.000143555
0.00206947 1350.28 2528.3 0.624937 0.16033 -0.000118739 0.14474 0.000143777
