TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.659 4185.74 -0.63528 980 0 0.611115 0
1.25e-05 300.659 4185.74 -0.63528 980 0 0.611115 0
3.75e-05 304.64 4183.6 -0.445528 980 0 0.617654 0
6.25e-05 305.706 4183.15 -0.39784 980 0 0.61936 0
8.75e-05 306.295 4182.92 -0.372032 980 0 0.620293 0
0.0001125 306.765 4182.75 -0.351747 980 0 0.621031 0
0.0001375 307.217 4182.6 -0.332406 980 0 0.621738 0
0.0001625 307.694 4182.44 -0.312268 980 0 0.622478 0
0.0001875 308.214 4182.28 -0.290557 980 0 0.623281 0
0.0002125 308.788 4182.12 -0.26691 980 0 0.624159 0
0.0002375 309.423 4181.96 -0.241163 980 0 0.625122 0
0.0002625 310.122 4181.8 -0.213271 980 0 0.626171 0
0.0002875 310.887 4181.65 -0.183256 980 0 0.627308 0
0.0003125 311.721 4181.51 -0.151192 980 0 0.62853 0
0.0003375 312.624 4181.39 -0.117188 980 0 0.629835 0
0.0003625 313.597 4181.3 -0.0813807 980 0 0.631219 0
0.0003875 314.639 4181.23 -0.0439244 980 0 0.632676 0
0.0004125 315.751 4181.2 -0.00498944 980 0 0.634201 0
0.0004375 316.931 4181.22 0.0352449 980 0 0.635788 0
0.0004625 318.179 4181.29 0.0765948 980 0 0.637428 0
0.0004875 319.492 4181.42 0.118876 980 0 0.639116 0
0.0005125 383.689 1896.03 0.445443 0.564233 -0.00147055 0.025036 8.43249e-05
0.0005375 540.115 1980.35 0.606126 0.400822 -0.000742105 0.0398676 0.000104036
0.0005625 638.443 2042.51 0.654247 0.339091 -0.000531122 0.0505647 0.000113216
0.0005875 712.03 2091.57 0.677603 0.304047 -0.000427014 0.0591112 0.000118917
0.0006125 770.992 2131.93 0.690541 0.280794 -0.000364199 0.0662422 0.000122886
0.0006375 820.078 2166.02 0.697968 0.263987 -0.000321905 0.0723478 0.000125834
0.0006625 861.975 2195.35 0.702122 0.251156 -0.000291373 0.0776685 0.000128121
0.0006875 898.38 2220.95 0.704194 0.240979 -0.000268237 0.0823664 0.000129951
0.0007125 930.441 2243.55 0.704883 0.232675 -0.000250069 0.0865572 0.000131449
0.0007375 958.98 2263.66 0.704629 0.22575 -0.000235407 0.0903266 0.000132699
0.0007625 984.605 2281.71 0.703721 0.219875 -0.000223313 0.0937406 0.000133759
0.0007875 1007.78 2298 0.702354 0.214819 -0.000213161 0.096851 0.000134668
0.0008125 1028.87 2312.79 0.700667 0.210416 -0.000204512 0.0996993 0.000135456
0.0008375 1048.16 2326.29 0.698757 0.206543 -0.000197053 0.102319 0.000136146
0.0008625 1065.89 2338.66 0.696696 0.203108 -0.000190552 0.104739 0.000136755
0.0008875 1082.25 2350.05 0.694536 0.200037 -0.000184833 0.106981 0.000137296
0.0009125 1097.41 2360.56 0.692316 0.197274 -0.000179763 0.109065 0.00013778
0.0009375 1111.5 2370.29 0.690065 0.194774 -0.000175236 0.111009 0.000138216
0.0009625 1124.62 2379.34 0.687804 0.1925 -0.000171168 0.112827 0.000138609
0.0009875 1136.9 2387.77 0.685549 0.190422 -0.000167493 0.11453 0.000138967
0.0010125 1148.39 2395.64 0.683313 0.188516 -0.000164156 0.116129 0.000139292
