TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.315 4184.76 -0.554052 980 0 0.613863 0
1.25e-05 302.315 4184.76 -0.554052 980 0 0.613863 0
3.75e-05 316.206 4181.2 0.0106419 980 0 0.634816 0
6.25e-05 319.686 4181.44 0.124999 980 0 0.639361 0
8.75e-05 321.34 4181.69 0.176258 980 0 0.64142 0
0.0001125 322.405 4181.9 0.208261 980 0 0.642712 0
0.0001375 323.235 4182.08 0.232692 980 0 0.643701 0
0.0001625 323.969 4182.26 0.25394 980 0 0.644562 0
0.0001875 324.672 4182.45 0.273993 980 0 0.645377 0
0.0002125 325.38 4182.65 0.293861 980 0 0.646185 0
0.0002375 326.111 4182.87 0.314091 980 0 0.647008 0
0.0002625 326.878 4183.12 0.334989 980 0 0.64786 0
0.0002875 327.689 4183.4 0.356721 980 0 0.648746 0
0.0003125 328.549 4183.71 0.379372 980 0 0.649669 0
0.0003375 329.46 4184.07 0.402975 980 0 0.650632 0
0.0003625 330.426 4184.47 0.427529 980 0 0.651632 0
0.0003875 331.447 4184.92 0.453012 980 0 0.652669 0
0.0004125 332.525 4185.42 0.479386 980 0 0.65374 0
0.0004375 333.66 4185.98 0.506605 980 0 0.654843 0
0.0004625 334.853 4186.6 0.534622 980 0 0.655973 0
0.0004875 336.103 4187.29 0.563384 980 0 0.657128 0
0.0005125 396.765 1901.99 0.466456 0.545639 -0.00137522 0.0261515 8.62917e-05
0.0005375 546.366 1984.15 0.609941 0.396237 -0.000725222 0.0405199 0.000104681
0.0005625 642.31 2045.04 0.655704 0.337049 -0.000524745 0.0510032 0.000113538
0.0005875 714.539 2093.27 0.67825 0.302979 -0.00042402 0.0594098 0.000119096
0.0006125 772.582 2133.02 0.690827 0.280216 -0.000362701 0.0664377 0.000122986
0.0006375 820.988 2166.65 0.698079 0.263695 -0.000321192 0.0724623 0.000125886
0.0006625 862.353 2195.62 0.70215 0.251046 -0.000291117 0.077717 0.000128141
0.0006875 898.326 2220.92 0.704191 0.240993 -0.000268269 0.0823595 0.000129948
0.0007125 930.027 2243.25 0.704881 0.232778 -0.000250292 0.0865027 0.00013143
0.0007375 958.259 2263.15 0.704646 0.22592 -0.000235761 0.0902309 0.000132669
0.0007625 983.618 2281.01 0.703768 0.220096 -0.000223762 0.0936087 0.000133719
0.0007875 1006.56 2297.14 0.702439 0.215079 -0.000213678 0.0966868 0.000134621
0.0008125 1027.44 2311.79 0.700794 0.210708 -0.00020508 0.0995062 0.000135404
0.0008375 1046.55 2325.17 0.69893 0.206861 -0.00019766 0.1021 0.00013609
0.0008625 1064.11 2337.43 0.696916 0.203447 -0.000191189 0.104496 0.000136695
0.0008875 1080.33 2348.71 0.694804 0.200393 -0.000185493 0.106716 0.000137234
0.0009125 1095.35 2359.13 0.692631 0.197646 -0.000180441 0.108781 0.000137715
0.0009375 1109.31 2368.78 0.690427 0.195158 -0.000175928 0.110707 0.000138149
0.0009625 1122.32 2377.75 0.688212 0.192895 -0.000171872 0.112507 0.000138541
0.0009875 1134.48 2386.11 0.686003 0.190827 -0.000168206 0.114195 0.000138897
0.0010125 1145.88 2393.92 0.683812 0.188929 -0.000164876 0.11578 0.000139222
0.00104053 1157.85 2402.09 0.681386 0.186977 -0.000161487 0.117447 0.000139554
0.00107197 1170.33 2410.58 0.678718 0.184982 -0.000158059 0.119192 0.000139891
0.00110723 1183.3 2419.36 0.675799 0.182955 -0.000154615 0.121008 0.000140231
0.00114676 1196.68 2428.38 0.67263 0.180909 -0.000151176 0.122887 0.000140571
0.0011911 1210.42 2437.6 0.669211 0.178856 -0.000147764 0.12482 0.000140909
0.00124081 1224.43 2446.95 0.66555 0.176809 -0.000144401 0.126797 0.000141242
0.00129656 1238.64 2456.38 0.661661 0.174781 -0.000141107 0.128806 0.000141569
0.00135908 1252.96 2465.83 0.657561 0.172783 -0.0001379 0.130836 0.000141888
0.00142919 1267.3 2475.23 0.653273 0.170827 -0.000134796 0.132873 0.000142196
0.00150781 1281.58 2484.52 0.648826 0.168924 -0.000131809 0.134906 0.000142492
0.00159598 1295.7 2493.65 0.644252 0.167083 -0.000128952 0.13692 0.000142775
0.00169485 1309.59 2502.56 0.639585 0.165312 -0.000126232 0.138904 0.000143043
0.00180572 1323.15 2511.21 0.634862 0.163617 -0.000123657 0.140846 0.000143296
0.00193005 1336.33 2519.54 0.630121 0.162004 -0.000121231 0.142736 0.000143534
0.00206947 1349.05 2527.53 0.625399 0.160476 -0.000118955 0.144564 0.000143756
0.00222582 1361.27 2535.14 0.620732 0.159035 -0.000116829 0.146321 0.000143962
0.00240114 1372.94 2542.36 0.616155 0.157684 -0.000114851 0.148002 0.000144152
0.00259776 1384.03 2549.17 0.611696 0.156421 -0.000113018 0.149602 0.000144328
0.00281824 1394.51 2555.56 0.607383 0.155245 -0.000111326 0.151115 0.000144489
0.00306548 1404.37 2561.53 0.603238 0.154155 -0.000109768 0.152541 0.000144637
0.00334275 1413.61 2567.08 0.599279 0.153147 -0.000108338 0.153877 0.000144772
0.00365367 1422.22 2572.23 0.59552 0.15222 -0.000107029 0.155125 0.000144894
0.00400233 1430.23 2576.98 0.59197 0.151368 -0.000105835 0.156286 0.000145005
0.00439333 1437.64 2581.35 0.588635 0.150588 -0.000104747 0.15736 0.000145106
0.00483178 1444.47 2585.36 0.585517 0.149875 -0.000103758 0.158352 0.000145197
0.00532347 1450.75 2589.03 0.582616 0.149226 -0.000102861 0.159264 0.000145279
0.00587484 1456.51 2592.38 0.579927 0.148637 -0.00010205 0.160101 0.000145352
0.00649315 1461.77 2595.42 0.577445 0.148102 -0.000101317 0.160865 0.000145419
0.00718653 1466.56 2598.18 0.575164 0.147618 -0.000100656 0.161562 0.000145478
0.00796407 1470.91 2600.68 0.573074 0.147181 -0.000100061 0.162196 0.000145532
0.00883601 1474.85 2602.94 0.571168 0.146788 -9.95272e-05 0.162769 0.000145579
0.0098138 1478.41 2604.97 0.569435 0.146434 -9.90485e-05 0.163288 0.000145622
0.0109103 1481.61 2606.79 0.567865 0.146118 -9.86207e-05 0.163754 0.00014566
0.0121399 1484.49 2608.42 0.566451 0.145835 -9.82394e-05 0.164173 0.000145694
0.0135188 1487.05 2609.87 0.565183 0.145584 -9.7901e-05 0.164546 0.000145724
0.015065 1489.33 2611.15 0.564052 0.145361 -9.7602e-05 0.164878 0.00014575
