TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.029 4186.15 -0.667101 980 0 0.61006 0
4.87805e-05 300.039 4186.14 -0.666599 980 0 0.610076 0
7.31707e-05 300.055 4186.13 -0.665798 980 0 0.610103 0
9.7561e-05 300.081 4186.12 -0.664452 980 0 0.610147 0
0.000121951 300.125 4186.09 -0.662257 980 0 0.610219 0
0.000146341 300.194 4186.04 -0.658758 980 0 0.610335 0
0.000170732 300.302 4185.97 -0.653291 980 0 0.610516 0
0.000195122 300.468 4185.86 -0.644914 980 0 0.610794 0
0.000219512 300.718 4185.7 -0.63235 980 0 0.611212 0
0.000243902 301.088 4185.47 -0.613932 980 0 0.611829 0
0.000268293 301.623 4185.15 -0.587608 980 0 0.612718 0
0.000292683 302.378 4184.72 -0.551011 980 0 0.613968 0
0.000317073 303.421 4184.17 -0.501645 980 0 0.615677 0
0.000341463 304.824 4183.51 -0.437193 980 0 0.61795 0
0.000365854 306.667 4182.78 -0.355939 980 0 0.620878 0
0.000390244 309.026 4182.06 -0.257224 980 0 0.624521 0
0.000414634 311.968 4181.48 -0.141809 980 0 0.628889 0
0.000439024 315.549 4181.21 -0.01199 980 0 0.633926 0
0.000463415 319.802 4181.46 0.128649 980 0 0.639507 0
0.000487805 324.737 4182.46 0.275836 980 0 0.645452 0
0.0005 327.298 4182.46 0.275836 980 0 0.645452 0
0.000512195 489.883 1950.76 0.570358 0.441922 -0.000902096 0.0347779 9.85062e-05
0.000536585 605.446 2021.14 0.640626 0.357572 -0.000590593 0.0468756 0.000110352
0.000560976 688.889 2075.96 0.671195 0.31426 -0.000456184 0.0563788 0.000117219
0.000585366 754.385 2120.48 0.687361 0.286976 -0.00038041 0.0642103 0.000121817
0.000609756 808.185 2157.72 0.696429 0.267872 -0.000331449 0.0708553 0.000125148
0.000634146 853.672 2189.52 0.701452 0.253599 -0.000297068 0.0766065 0.000127684
0.000658537 892.916 2217.11 0.703971 0.242453 -0.00027153 0.0816571 0.000129685
0.000682927 927.286 2241.32 0.704861 0.233467 -0.000251774 0.0861426 0.000131306
0.000707317 957.742 2262.79 0.704657 0.226042 -0.000236016 0.0901623 0.000132647
0.000731707 984.986 2281.97 0.703703 0.21979 -0.000223141 0.0937916 0.000133774
0.000756098 1009.55 2299.24 0.702229 0.214443 -0.000212415 0.0970891 0.000134735
0.000780488 1031.84 2314.87 0.700396 0.209811 -0.000203337 0.100102 0.000135564
0.000804878 1052.18 2329.1 0.698316 0.205754 -0.000195551 0.102867 0.000136286
0.000829268 1070.83 2342.11 0.69607 0.20217 -0.000188796 0.105415 0.000136921
0.000853659 1088.02 2354.05 0.693717 0.198976 -0.000182879 0.107773 0.000137482
0.000878049 1103.91 2365.06 0.6913 0.196112 -0.000177652 0.109962 0.000137983
0.000902439 1118.66 2375.23 0.688851 0.193527 -0.000172999 0.112 0.000138432
0.000926829 1132.38 2384.67 0.686394 0.191181 -0.000168831 0.113903 0.000138836
0.00095122 1145.19 2393.45 0.683947 0.189042 -0.000165074 0.115684 0.000139203
