TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.386 4185.92 -0.649002 980 0 0.610658 0
1.25e-05 300.386 4185.92 -0.649002 980 0 0.610658 0
3.75e-05 302.722 4184.54 -0.534593 980 0 0.614533 0
6.25e-05 303.374 4184.2 -0.503847 980 0 0.615601 0
8.75e-05 303.769 4184 -0.485462 980 0 0.616244 0
0.0001125 304.117 4183.84 -0.469393 980 0 0.616809 0
0.0001375 304.48 4183.67 -0.452778 980 0 0.617397 0
0.0001625 304.884 4183.49 -0.434498 980 0 0.618046 0
0.0001875 305.341 4183.29 -0.414038 980 0 0.618778 0
0.0002125 305.858 4183.09 -0.391139 980 0 0.619601 0
0.0002375 306.442 4182.87 -0.365677 980 0 0.620523 0
0.0002625 307.095 4182.64 -0.337612 980 0 0.621547 0
0.0002875 307.82 4182.4 -0.306965 980 0 0.622674 0
0.0003125 308.62 4182.17 -0.273803 980 0 0.623903 0
0.0003375 309.495 4181.95 -0.238237 980 0 0.625232 0
0.0003625 310.448 4181.74 -0.200412 980 0 0.626657 0
0.0003875 311.477 4181.55 -0.160508 980 0 0.628174 0
0.0004125 312.583 4181.4 -0.118728 980 0 0.629776 0
0.0004375 313.765 4181.28 -0.0752969 980 0 0.631455 0
0.0004625 315.021 4181.22 -0.0304517 980 0 0.633203 0
0.0004875 316.35 4181.21 0.0155626 980 0 0.63501 0
0.0005125 381.362 1894.99 0.441463 0.567676 -0.00148855 0.0248402 8.39673e-05
0.0005375 539.326 1979.88 0.605636 0.401409 -0.000744279 0.0397855 0.000103954
0.0005625 638.201 2042.35 0.654155 0.33922 -0.000531525 0.0505373 0.000113195
0.0005875 712.111 2091.62 0.677624 0.304012 -0.000426917 0.0591208 0.000118923
0.0006125 771.298 2132.14 0.690596 0.280683 -0.00036391 0.0662798 0.000122905
