TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.679 4185.12 -0.584825 980 0 0.612813 0
1.25e-05 301.679 4185.12 -0.584825 980 0 0.612813 0
3.75e-05 311.78 4181.5 -0.148949 980 0 0.628616 0
6.25e-05 314.346 4181.25 -0.0543846 980 0 0.632268 0
8.75e-05 315.6 4181.2 -0.0102276 980 0 0.633995 0
0.0001125 316.444 4181.21 0.0187677 980 0 0.635137 0
0.0001375 317.137 4181.23 0.0421567 980 0 0.636061 0
0.0001625 317.781 4181.26 0.0635448 980 0 0.636909 0
0.0001875 318.423 4181.31 0.0845589 980 0 0.637745 0
0.0002125 319.088 4181.37 0.106011 980 0 0.638601 0
0.0002375 319.791 4181.46 0.128327 980 0 0.639494 0
0.0002625 320.541 4181.56 0.151724 980 0 0.640433 0
0.0002875 321.342 4181.69 0.176304 980 0 0.641422 0
0.0003125 322.198 4181.86 0.202097 980 0 0.642463 0
0.0003375 323.111 4182.05 0.229086 980 0 0.643555 0
0.0003625 324.083 4182.29 0.257227 980 0 0.644696 0
0.0003875 325.115 4182.57 0.286454 980 0 0.645884 0
0.0004125 326.206 4182.9 0.316692 980 0 0.647114 0
0.0004375 327.357 4183.28 0.347856 980 0 0.648384 0
0.0004625 328.567 4183.72 0.37986 980 0 0.649689 0
0.0004875 329.837 4184.22 0.412618 980 0 0.651025 0
0.0005125 391.745 1899.67 0.458649 0.552631 -0.00141069 0.0257202 8.55451e-05
0.0005375 543.788 1982.58 0.608383 0.398115 -0.000732114 0.0402504 0.000104416
0.0005625 640.588 2043.91 0.655059 0.337956 -0.000527571 0.0508078 0.000113395
0.0005875 713.3 2092.43 0.677932 0.303505 -0.000425495 0.0592623 0.000119008
0.0006125 771.667 2132.39 0.690662 0.280549 -0.000363562 0.0663252 0.000122928
0.0006375 820.311 2166.18 0.697996 0.263912 -0.000321723 0.0723771 0.000125848
0.0006625 861.861 2195.27 0.702113 0.251189 -0.00029145 0.0776539 0.000128115
0.0006875 897.983 2220.67 0.704178 0.241085 -0.000268474 0.0823148 0.000129931
0.0007125 929.808 2243.1 0.70488 0.232833 -0.00025041 0.0864738 0.00013142
0.0007375 958.144 2263.07 0.704648 0.225947 -0.000235818 0.0902157 0.000132664
0.0007625 983.593 2280.99 0.703769 0.220101 -0.000223773 0.0936054 0.000133718
0.0007875 1006.61 2297.18 0.702435 0.215068 -0.000213655 0.0966941 0.000134623
0.0008125 1027.57 2311.88 0.700783 0.210683 -0.000205031 0.099523 0.000135408
0.0008375 1046.74 2325.3 0.69891 0.206824 -0.00019759 0.102125 0.000136096
0.0008625 1064.36 2337.6 0.696886 0.2034 -0.000191102 0.104529 0.000136703
0.0008875 1080.62 2348.91 0.694763 0.200339 -0.000185393 0.106756 0.000137243
0.0009125 1095.68 2359.36 0.69258 0.197585 -0.00018033 0.108828 0.000137726
0.0009375 1109.69 2369.05 0.690364 0.195091 -0.000175808 0.110759 0.000138161
0.0009625 1122.74 2378.04 0.688138 0.192823 -0.000171744 0.112565 0.000138553
0.0009875 1134.94 2386.42 0.685918 0.190751 -0.000168071 0.114258 0.00013891
0.0010125 1146.37 2394.25 0.683715 0.188848 -0.000164736 0.115848 0.000139236
0.00104053 1158.37 2402.44 0.681278 0.186893 -0.000161341 0.11752 0.000139568
0.00107197 1170.89 2410.95 0.678596 0.184894 -0.000157909 0.11927 0.000139906
0.00110723 1183.89 2419.76 0.675663 0.182864 -0.00015446 0.121091 0.000140246
0.00114676 1197.31 2428.8 0.672477 0.180814 -0.000151017 0.122975 0.000140586
0.0011911 1211.08 2438.04 0.669041 0.178758 -0.000147602 0.124914 0.000140925
0.00124081 1225.13 2447.42 0.665362 0.176708 -0.000144235 0.126896 0.000141259
0.00129656 1239.38 2456.87 0.661453 0.174676 -0.000140938 0.128911 0.000141586
0.00135908 1253.74 2466.34 0.657332 0.172676 -0.000137728 0.130947 0.000141905
0.00142919 1268.12 2475.76 0.653024 0.170717 -0.000134622 0.132989 0.000142213
0.00150781 1282.43 2485.07 0.648555 0.168812 -0.000131634 0.135027 0.000142509
0.00159598 1296.59 2494.22 0.643959 0.166969 -0.000128775 0.137047 0.000142792
0.00169485 1310.51 2503.15 0.639269 0.165196 -0.000126055 0.139036 0.000143061
0.00180572 1324.11 2511.82 0.634523 0.163499 -0.000123479 0.140983 0.000143314
0.00193005 1337.31 2520.16 0.62976 0.161884 -0.000121052 0.142877 0.000143551
0.00206947 1350.07 2528.17 0.625016 0.160355 -0.000118775 0.14471 0.000143773
0.00222582 1362.32 2535.79 0.620327 0.158913 -0.00011665 0.146472 0.000143979
0.00240114 1374.01 2543.02 0.615728 0.157561 -0.000114672 0.148157 0.00014417
0.00259776 1385.12 2549.84 0.611249 0.156297 -0.00011284 0.14976 0.000144345
0.00281824 1395.63 2556.24 0.606916 0.15512 -0.000111148 0.151277 0.000144506
0.00306548 1405.51 2562.21 0.602753 0.15403 -0.00010959 0.152706 0.000144654
0.00334275 1414.77 2567.77 0.598777 0.153022 -0.000108161 0.154045 0.000144788
0.00365367 1423.4 2572.93 0.595002 0.152094 -0.000106853 0.155296 0.000144911
0.00400233 1431.42 2577.68 0.591438 0.151242 -0.000105659 0.156458 0.000145022
0.00439333 1438.84 2582.06 0.58809 0.150462 -0.000104572 0.157534 0.000145122
0.00483178 1445.68 2586.07 0.584961 0.14975 -0.000103584 0.158528 0.000145213
0.00532347 1451.97 2589.74 0.58205 0.149101 -0.000102689 0.159441 0.000145294
0.00587484 1457.73 2593.09 0.579354 0.148512 -0.000101879 0.160278 0.000145368
0.00649315 1462.99 2596.13 0.576867 0.147978 -0.000101148 0.161043 0.000145434
0.00718653 1467.77 2598.88 0.574582 0.147496 -0.000100489 0.161739 0.000145493
0.00796407 1472.12 2601.37 0.572491 0.14706 -9.98972e-05 0.162371 0.000145546
0.00883601 1476.05 2603.62 0.570587 0.146669 -9.9366e-05 0.162944 0.000145594
0.0098138 1479.59 2605.64 0.568858 0.146318 -9.88907e-05 0.163459 0.000145636
0.0109103 1482.77 2607.45 0.567297 0.146004 -9.8467e-05 0.163923 0.000145674
0.0121399 1485.61 2609.06 0.565895 0.145725 -9.80906e-05 0.164337 0.000145707
0.0135188 1488.14 2610.48 0.564643 0.145477 -9.7758e-05 0.164705 0.000145736
0.015065 1490.37 2611.74 0.563534 0.14526 -9.74658e-05 0.165029 0.000145762
0.016799 1492.32 2612.84 0.56256 0.14507 -9.72114e-05 0.165314 0.000145784
0.0187435 1494 2613.79 0.561715 0.144906 -9.69922e-05 0.165559 0.000145803
