TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.118 4185.45 -0.61245 980 0 0.611879 0
1.25e-05 301.118 4185.45 -0.61245 980 0 0.611879 0
3.75e-05 307.853 4182.39 -0.305567 980 0 0.622725 0
6.25e-05 309.6 4181.92 -0.234051 980 0 0.625389 0
8.75e-05 310.494 4181.73 -0.198617 980 0 0.626725 0
0.0001125 311.138 4181.61 -0.173554 980 0 0.627677 0
0.0001375 311.706 4181.52 -0.151776 980 0 0.628508 0
0.0001625 312.266 4181.44 -0.130599 980 0 0.629319 0
0.0001875 312.849 4181.37 -0.108826 980 0 0.630157 0
0.0002125 313.474 4181.31 -0.0858746 980 0 0.631045 0
0.0002375 314.148 4181.26 -0.0614613 980 0 0.631993 0
0.0002625 314.879 4181.22 -0.0354635 980 0 0.633007 0
0.0002875 315.668 4181.2 -0.00785271 980 0 0.634089 0
0.0003125 316.52 4181.21 0.0213405 980 0 0.635238 0
0.0003375 317.434 4181.24 0.0520474 980 0 0.636453 0
0.0003625 318.411 4181.31 0.0841733 980 0 0.63773 0
0.0003875 319.452 4181.42 0.117607 980 0 0.639065 0
0.0004125 320.557 4181.56 0.152225 980 0 0.640453 0
0.0004375 321.725 4181.76 0.187901 980 0 0.64189 0
0.0004625 322.955 4182.02 0.224503 980 0 0.643369 0
0.0004875 324.247 4182.33 0.261904 980 0 0.644886 0
0.0005125 387.339 1897.66 0.451533 0.558917 -0.00144297 0.0253447 8.48811e-05
0.0005375 541.664 1981.29 0.607083 0.399676 -0.000737867 0.0400289 0.000104197
0.0005625 639.257 2043.04 0.654556 0.338659 -0.00052977 0.0506569 0.000113284
0.0005875 712.42 2091.83 0.677704 0.30388 -0.000426547 0.0591576 0.000118945
0.0006125 771.091 2131.99 0.690558 0.280758 -0.000364105 0.0662544 0.000122892
0.0006375 819.96 2165.93 0.697953 0.264025 -0.000321998 0.0723329 0.000125828
0.0006625 861.686 2195.15 0.7021 0.25124 -0.000291569 0.0776314 0.000128106
0.0006875 897.95 2220.65 0.704177 0.241094 -0.000268494 0.0823106 0.00012993
0.0007125 929.894 2243.16 0.70488 0.232812 -0.000250364 0.0864851 0.000131424
0.0007375 958.331 2263.2 0.704644 0.225903 -0.000235726 0.0902405 0.000132672
0.0007625 983.868 2281.19 0.703756 0.22004 -0.000223648 0.0936421 0.000133729
