TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.839 4185.63 -0.626277 980 0 0.611415 0
1.25e-05 300.839 4185.63 -0.626277 980 0 0.611415 0
3.75e-05 305.904 4183.07 -0.389138 980 0 0.619674 0
6.25e-05 307.239 4182.59 -0.331466 980 0 0.621772 0
8.75e-05 307.95 4182.36 -0.301535 980 0 0.622874 0
0.0001125 308.49 4182.21 -0.279131 980 0 0.623705 0
0.0001375 308.991 4182.07 -0.258633 980 0 0.624468 0
0.0001625 309.504 4181.94 -0.237911 980 0 0.625244 0
0.0001875 310.052 4181.82 -0.216017 980 0 0.626068 0
0.0002125 310.65 4181.7 -0.1925 980 0 0.626957 0
0.0002375 311.304 4181.58 -0.167154 980 0 0.627921 0
0.0002625 312.019 4181.47 -0.139905 980 0 0.628962 0
0.0002875 312.797 4181.37 -0.11076 980 0 0.630083 0
0.0003125 313.641 4181.29 -0.079779 980 0 0.631281 0
0.0003375 314.551 4181.23 -0.0470571 980 0 0.632554 0
0.0003625 315.528 4181.21 -0.0127147 980 0 0.633898 0
0.0003875 316.572 4181.21 0.0231103 980 0 0.635308 0
0.0004125 317.682 4181.26 0.0602684 980 0 0.636779 0
0.0004375 318.858 4181.35 0.0986035 980 0 0.638305 0
0.0004625 320.098 4181.5 0.137957 980 0 0.63988 0
0.0004875 321.403 4181.7 0.178171 980 0 0.641497 0
0.0005125 385.148 1896.68 0.447899 0.562097 -0.00145943 0.0251591 8.45479e-05
0.0005375 540.718 1980.72 0.606499 0.400376 -0.000740453 0.0399303 0.000104099
0.0005625 638.746 2042.71 0.654363 0.33893 -0.000530618 0.0505991 0.000113241
0.0005875 712.16 2091.66 0.677637 0.303991 -0.000426858 0.0591267 0.000118926
0.0006125 771.003 2131.93 0.690543 0.28079 -0.000364188 0.0662436 0.000122886
0.0006375 820 2165.96 0.697958 0.264012 -0.000321966 0.072338 0.00012583
0.0006625 861.827 2195.25 0.70211 0.251199 -0.000291473 0.0776495 0.000128113
0.0006875 898.174 2220.81 0.704186 0.241034 -0.00026836 0.0823397 0.000129941
0.0007125 930.187 2243.37 0.704882 0.232738 -0.000250206 0.0865237 0.000131438
0.0007375 958.684 2263.45 0.704636 0.22582 -0.000235552 0.0902873 0.000132687
0.0007625 984.273 2281.47 0.703737 0.219949 -0.000223464 0.0936962 0.000133745
0.0007875 1007.42 2297.74 0.70238 0.214897 -0.000213315 0.096802 0.000134654
0.0008125 1028.48 2312.52 0.700702 0.210496 -0.000204668 0.0996462 0.000135442
0.0008375 1047.74 2326 0.698802 0.206626 -0.000197211 0.102262 0.000136132
0.0008625 1065.45 2338.36 0.696751 0.203192 -0.00019071 0.104678 0.00013674
0.0008875 1081.79 2349.73 0.694601 0.200122 -0.000184991 0.106917 0.000137281
0.0009125 1096.93 2360.23 0.69239 0.19736 -0.000179921 0.108999 0.000137765
0.0009375 1111 2369.95 0.690147 0.194861 -0.000175393 0.11094 0.000138201
