TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.786 4185.06 -0.579649 980 0 0.612989 0
1.25e-05 301.786 4185.06 -0.579649 980 0 0.612989 0
3.75e-05 312.521 4181.4 -0.121053 980 0 0.629686 0
6.25e-05 315.24 4181.21 -0.0227665 980 0 0.633504 0
8.75e-05 316.561 4181.21 0.0227529 980 0 0.635294 0
0.0001125 317.442 4181.24 0.0523373 980 0 0.636464 0
0.0001375 318.159 4181.29 0.0759427 980 0 0.637402 0
0.0001625 318.818 4181.35 0.0973225 980 0 0.638254 0
0.0001875 319.47 4181.42 0.118173 980 0 0.639087 0
0.0002125 320.143 4181.5 0.139343 980 0 0.639936 0
0.0002375 320.85 4181.61 0.161281 980 0 0.640817 0
0.0002625 321.603 4181.74 0.184221 980 0 0.641741 0
0.0002875 322.405 4181.9 0.208279 980 0 0.642713 0
0.0003125 323.262 4182.09 0.233492 980 0 0.643733 0
0.0003375 324.175 4182.31 0.259855 980 0 0.644803 0
0.0003625 325.146 4182.58 0.28733 980 0 0.645919 0
0.0003875 326.175 4182.89 0.31586 980 0 0.64708 0
0.0004125 327.264 4183.25 0.345375 980 0 0.648283 0
0.0004375 328.412 4183.66 0.3758 980 0 0.649524 0
0.0004625 329.619 4184.14 0.407055 980 0 0.650798 0
0.0004875 330.886 4184.67 0.439059 980 0 0.652101 0
0.0005125 392.576 1900.05 0.459963 0.551461 -0.00140473 0.0257913 8.56694e-05
0.0005375 544.195 1982.83 0.60863 0.397817 -0.000731019 0.0402929 0.000104458
0.0005625 640.846 2044.08 0.655156 0.337819 -0.000527146 0.0508371 0.000113416
0.0005875 713.474 2092.55 0.677977 0.303431 -0.000425287 0.0592829 0.00011902
0.0006125 771.784 2132.47 0.690683 0.280506 -0.000363452 0.0663395 0.000122936
0.0006375 820.385 2166.23 0.698005 0.263889 -0.000321664 0.0723864 0.000125852
0.0006625 861.902 2195.3 0.702116 0.251177 -0.000291422 0.0776592 0.000128117
0.0006875 897.997 2220.68 0.704179 0.241081 -0.000268465 0.0823167 0.000129932
0.0007125 929.8 2243.09 0.70488 0.232835 -0.000250414 0.0864728 0.00013142
0.0007375 958.118 2263.05 0.704649 0.225954 -0.000235831 0.0902121 0.000132663
0.0007625 983.55 2280.96 0.703771 0.220111 -0.000223792 0.0935996 0.000133716
0.0007875 1006.56 2297.14 0.702439 0.21508 -0.000213679 0.0966864 0.000134621
0.0008125 1027.5 2311.83 0.70079 0.210697 -0.000205059 0.0995135 0.000135406
0.0008375 1046.65 2325.24 0.698919 0.20684 -0.000197621 0.102114 0.000136093
0.0008625 1064.26 2337.53 0.696897 0.203418 -0.000191135 0.104516 0.0001367
0.0008875 1080.52 2348.84 0.694777 0.200358 -0.000185428 0.106743 0.00013724
0.0009125 1095.57 2359.29 0.692596 0.197604 -0.000180366 0.108813 0.000137723
0.0009375 1109.57 2368.96 0.690383 0.195112 -0.000175845 0.110743 0.000138157
0.0009625 1122.61 2377.96 0.68816 0.192845 -0.000171782 0.112548 0.00013855
0.0009875 1134.81 2386.33 0.685942 0.190773 -0.00016811 0.11424 0.000138906
0.0010125 1146.23 2394.16 0.683743 0.188871 -0.000164775 0.115829 0.000139232
0.00104053 1158.22 2402.34 0.681308 0.186916 -0.000161381 0.1175 0.000139564
0.00107197 1170.74 2410.85 0.678628 0.184918 -0.000157949 0.119249 0.000139902
0.00110723 1183.73 2419.65 0.675699 0.182888 -0.000154501 0.121069 0.000140242
0.00114676 1197.15 2428.69 0.672516 0.180839 -0.000151058 0.122952 0.000140582
0.0011911 1210.91 2437.93 0.669084 0.178783 -0.000147643 0.12489 0.000140921
0.00124081 1224.96 2447.3 0.665409 0.176733 -0.000144277 0.126871 0.000141255
0.00129656 1239.2 2456.75 0.661504 0.174702 -0.00014098 0.128885 0.000141582
0.00135908 1253.55 2466.21 0.657389 0.172702 -0.00013777 0.130919 0.000141901
0.00142919 1267.92 2475.63 0.653084 0.170744 -0.000134664 0.132961 0.000142209
0.00150781 1282.23 2484.94 0.648621 0.168839 -0.000131676 0.134998 0.000142505
0.00159598 1296.38 2494.09 0.644029 0.166996 -0.000128817 0.137016 0.000142788
0.00169485 1310.29 2503.01 0.639344 0.165223 -0.000126097 0.139005 0.000143056
0.00180572 1323.88 2511.67 0.634603 0.163527 -0.000123521 0.140951 0.00014331
0.00193005 1337.08 2520.02 0.629844 0.161912 -0.000121094 0.142844 0.000143547
0.00206947 1349.83 2528.02 0.625105 0.160383 -0.000118817 0.144676 0.000143769
0.00222582 1362.07 2535.64 0.620421 0.158942 -0.000116691 0.146437 0.000143975
0.00240114 1373.76 2542.87 0.615827 0.157589 -0.000114713 0.148121 0.000144166
0.00259776 1384.87 2549.68 0.611352 0.156325 -0.000112881 0.149723 0.000144341
0.00281824 1395.37 2556.08 0.607023 0.155149 -0.000111188 0.15124 0.000144503
0.00306548 1405.25 2562.06 0.602864 0.154058 -0.000109631 0.152668 0.00014465
0.00334275 1414.5 2567.62 0.598891 0.153051 -0.000108201 0.154007 0.000144785
0.00365367 1423.13 2572.77 0.59512 0.152123 -0.000106893 0.155257 0.000144907
0.00400233 1431.15 2577.52 0.591559 0.151271 -0.000105699 0.156419 0.000145018
0.00439333 1438.56 2581.9 0.588214 0.150491 -0.000104612 0.157495 0.000145118
0.00483178 1445.4 2585.91 0.585088 0.149778 -0.000103624 0.158488 0.000145209
0.00532347 1451.69 2589.58 0.582179 0.14913 -0.000102728 0.159401 0.000145291
0.00587484 1457.45 2592.93 0.579485 0.148541 -0.000101918 0.160238 0.000145364
