TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.489 4183.66 -0.452376 980 0 0.617411 0
1.25e-05 304.489 4183.66 -0.452376 980 0 0.617411 0
3.75e-05 331.255 4184.83 0.448254 980 0 0.652476 0
6.25e-05 337.804 4188.28 0.601588 980 0 0.65865 0
8.75e-05 340.802 4190.18 0.66656 980 0 0.661199 0
0.0001125 342.609 4191.42 0.704426 980 0 0.662654 0
0.0001375 343.902 4192.35 0.730978 980 0 0.663658 0
0.0001625 344.945 4193.12 0.752105 980 0 0.664446 0
0.0001875 345.863 4193.82 0.770494 980 0 0.665124 0
0.0002125 346.723 4194.49 0.787541 980 0 0.665745 0
0.0002375 347.562 4195.16 0.804038 980 0 0.666338 0
0.0002625 348.404 4195.84 0.820463 980 0 0.666921 0
0.0002875 349.264 4196.56 0.83712 980 0 0.667505 0
0.0003125 350.153 4197.31 0.854207 980 0 0.668095 0
0.0003375 351.079 4198.11 0.871858 980 0 0.668694 0
0.0003625 352.045 4198.96 0.890166 980 0 0.669305 0
0.0003875 353.056 4199.87 0.909197 980 0 0.669927 0
0.0004125 354.115 4200.84 0.928998 980 0 0.670561 0
0.0004375 355.223 4201.88 0.949607 980 0 0.671205 0
0.0004625 356.382 4203 0.971054 980 0 0.671858 0
0.0004875 357.593 4204.19 0.993365 980 0 0.672517 0
0.0005125 414.425 1910.45 0.491631 0.522387 -0.00126051 0.0276981 8.88385e-05
0.0005375 556.232 1990.2 0.615718 0.389208 -0.000699723 0.0415577 0.000105681
0.0005625 649.361 2049.68 0.658289 0.33339 -0.000513411 0.0518058 0.000114119
0.0005875 720.002 2096.98 0.679629 0.30068 -0.00041761 0.0600615 0.000119483
0.0006125 776.988 2136.07 0.691603 0.278628 -0.0003586 0.0669802 0.000123262
0.0006375 824.623 2169.19 0.698513 0.262532 -0.000318366 0.0729203 0.000126092
0.0006625 865.395 2197.75 0.702376 0.250164 -0.000289075 0.0781069 0.000128299
0.0006875 900.891 2222.72 0.704285 0.240307 -0.000266743 0.0826929 0.000130072
0.0007125 932.2 2244.79 0.704891 0.232236 -0.000249127 0.0867884 0.000131528
0.0007375 960.101 2264.45 0.704603 0.225487 -0.000234858 0.0904753 0.000132747
0.0007625 985.176 2282.11 0.703693 0.219748 -0.000223055 0.093817 0.000133782
0.0007875 1007.87 2298.06 0.702348 0.2148 -0.000213122 0.0968633 0.000134671
0.0008125 1028.54 2312.56 0.700697 0.210484 -0.000204644 0.0996543 0.000135444
0.0008375 1047.45 2325.8 0.698834 0.206683 -0.00019732 0.102223 0.000136121
0.0008625 1064.84 2337.94 0.696826 0.203307 -0.000190927 0.104595 0.00013672
0.0008875 1080.9 2349.11 0.694724 0.200287 -0.000185297 0.106795 0.000137252
0.0009125 1095.78 2359.43 0.692565 0.197568 -0.000180299 0.108841 0.000137729
0.0009375 1109.61 2368.99 0.690377 0.195105 -0.000175832 0.110749 0.000138158
0.0009625 1122.51 2377.88 0.688179 0.192863 -0.000171815 0.112533 0.000138546
0.0009875 1134.56 2386.17 0.685988 0.190814 -0.000168183 0.114205 0.000138899
0.0010125 1145.86 2393.9 0.683816 0.188932 -0.000164882 0.115777 0.000139221
