TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.561 4183.63 -0.449123 980 0 0.617526 0
1.25e-05 304.561 4183.63 -0.449123 980 0 0.617526 0
3.75e-05 331.748 4185.06 0.460428 980 0 0.652971 0
6.25e-05 338.397 4188.64 0.614669 980 0 0.659168 0
8.75e-05 341.438 4190.61 0.680006 980 0 0.661718 0
0.0001125 343.27 4191.89 0.718057 980 0 0.663171 0
0.0001375 344.578 4192.85 0.744705 980 0 0.664171 0
0.0001625 345.632 4193.65 0.765874 980 0 0.664954 0
0.0001875 346.557 4194.36 0.78427 980 0 0.665626 0
0.0002125 347.422 4195.05 0.801299 980 0 0.66624 0
0.0002375 348.265 4195.73 0.817759 980 0 0.666826 0
0.0002625 349.109 4196.43 0.834133 980 0 0.667401 0
0.0002875 349.972 4197.15 0.850728 980 0 0.667975 0
0.0003125 350.863 4197.92 0.867745 980 0 0.668555 0
0.0003375 351.789 4198.73 0.885321 980 0 0.669144 0
0.0003625 352.756 4199.6 0.903551 980 0 0.669744 0
0.0003875 353.767 4200.52 0.922503 980 0 0.670355 0
0.0004125 354.826 4201.51 0.942227 980 0 0.670976 0
0.0004375 355.933 4202.56 0.962762 980 0 0.671607 0
0.0004625 357.092 4203.69 0.98414 980 0 0.672247 0
0.0004875 358.302 4204.89 1.00639 980 0 0.672893 0
0.0005125 415.018 1910.75 0.492419 0.521641 -0.00125691 0.0277508 8.89218e-05
0.0005375 556.58 1990.42 0.615917 0.388965 -0.000698849 0.0415944 0.000105715
0.0005625 649.618 2049.85 0.658381 0.333258 -0.000513006 0.0518351 0.00011414
0.0005875 720.207 2097.12 0.67968 0.300594 -0.000417372 0.060086 0.000119497
0.0006125 777.159 2136.19 0.691633 0.278566 -0.000358442 0.0670012 0.000123273
0.0006375 824.769 2169.29 0.69853 0.262486 -0.000318254 0.0729387 0.000126101
0.0006625 865.522 2197.84 0.702385 0.250127 -0.00028899 0.0781232 0.000128306
0.0006875 901.003 2222.8 0.704289 0.240277 -0.000266677 0.0827075 0.000130077
0.0007125 932.299 2244.86 0.704891 0.232211 -0.000249074 0.0868014 0.000131533
0.0007375 960.189 2264.51 0.704601 0.225466 -0.000234814 0.0904871 0.000132751
0.0007625 985.255 2282.16 0.70369 0.21973 -0.000223018 0.0938277 0.000133785
0.0007875 1007.94 2298.11 0.702343 0.214784 -0.000213092 0.096873 0.000134674
0.0008125 1028.6 2312.61 0.700691 0.210471 -0.000204618 0.0996632 0.000135446
0.0008375 1047.51 2325.84 0.698827 0.206671 -0.000197298 0.102231 0.000136123
0.0008625 1064.9 2337.97 0.69682 0.203297 -0.000190908 0.104603 0.000136722
0.0008875 1080.95 2349.14 0.694718 0.200278 -0.00018528 0.106802 0.000137254
0.0009125 1095.82 2359.46 0.692558 0.197559 -0.000180284 0.108847 0.00013773
0.0009375 1109.65 2369.02 0.69037 0.195098 -0.000175819 0.110754 0.000138159
0.0009625 1122.54 2377.91 0.688173 0.192857 -0.000171804 0.112538 0.000138548
0.0009875 1134.6 2386.19 0.685982 0.190808 -0.000168173 0.11421 0.0001389
0.0010125 1145.89 2393.93 0.68381 0.188927 -0.000164873 0.115781 0.000139222
0.00104053 1157.75 2402.02 0.681407 0.186993 -0.000161514 0.117434 0.000139551
0.00107197 1170.13 2410.44 0.678763 0.185015 -0.000158115 0.119163 0.000139885
0.00110723 1182.98 2419.14 0.675873 0.183005 -0.000154698 0.120963 0.000140222
0.00114676 1196.25 2428.09 0.672735 0.180975 -0.000151286 0.122826 0.00014056
0.0011911 1209.87 2437.23 0.669351 0.178937 -0.000147899 0.124742 0.000140895
0.00124081 1223.76 2446.51 0.665728 0.176905 -0.000144559 0.126703 0.000141227
0.00129656 1237.86 2455.86 0.661879 0.174891 -0.000141285 0.128696 0.000141552
0.00135908 1252.06 2465.24 0.657823 0.172907 -0.000138097 0.130709 0.000141868
0.00142919 1266.29 2474.57 0.653581 0.170964 -0.000135011 0.13273 0.000142175
