TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.827 4183.97 -0.482754 980 0 0.616339 0
1.25e-05 303.827 4183.97 -0.482754 980 0 0.616339 0
3.75e-05 326.686 4183.05 0.329784 980 0 0.647648 0
6.25e-05 332.308 4185.32 0.474108 980 0 0.653526 0
8.75e-05 334.9 4186.63 0.535705 980 0 0.656017 0
0.0001125 336.482 4187.51 0.571983 980 0 0.657472 0
0.0001375 337.634 4188.18 0.597812 980 0 0.6585 0
0.0001625 338.582 4188.76 0.618732 980 0 0.659328 0
0.0001875 339.434 4189.29 0.637263 980 0 0.660057 0
0.0002125 340.245 4189.82 0.654709 980 0 0.660738 0
0.0002375 341.049 4190.35 0.6718 980 0 0.661401 0
0.0002625 341.866 4190.9 0.688971 980 0 0.662063 0
0.0002875 342.709 4191.49 0.706494 980 0 0.662732 0
0.0003125 343.586 4192.12 0.724538 980 0 0.663416 0
0.0003375 344.505 4192.79 0.743213 980 0 0.664116 0
0.0003625 345.467 4193.52 0.762589 980 0 0.664834 0
0.0003875 346.478 4194.3 0.78271 980 0 0.665569 0
0.0004125 347.539 4195.14 0.803605 980 0 0.666323 0
0.0004375 348.652 4196.05 0.825289 980 0 0.667091 0
0.0004625 349.818 4197.02 0.847774 980 0 0.667874 0
0.0004875 351.037 4198.07 0.871067 980 0 0.668667 0
0.0005125 408.989 1907.8 0.484237 0.52933 -0.00129424 0.0272173 8.80674e-05
0.0005375 553.122 1988.29 0.613928 0.391397 -0.000707615 0.0412295 0.000105368
0.0005625 647.11 2048.2 0.657474 0.334549 -0.00051699 0.0515492 0.000113934
0.0005875 718.238 2095.78 0.679188 0.301419 -0.000419664 0.0598508 0.000119358
0.0006125 775.548 2135.07 0.691352 0.279145 -0.000359932 0.0668028 0.000123172
0.0006375 823.42 2168.35 0.698371 0.262916 -0.000319297 0.0727687 0.000126024
0.0006625 864.374 2197.04 0.702301 0.250459 -0.000289758 0.077976 0.000128246
0.0006875 900.017 2222.11 0.704254 0.24054 -0.000267262 0.0825792 0.00013003
0.0007125 931.446 2244.25 0.704888 0.232424 -0.00024953 0.0866892 0.000131494
0.0007375 959.448 2263.99 0.704619 0.22564 -0.000235177 0.0903886 0.000132719
0.0007625 984.61 2281.71 0.703721 0.219874 -0.000223311 0.0937413 0.000133759
0.0007875 1007.38 2297.72 0.702382 0.214904 -0.00021333 0.0967973 0.000134652
0.0008125 1028.11 2312.26 0.700735 0.210571 -0.000204813 0.0995969 0.000135428
0.0008375 1047.08 2325.54 0.698873 0.206755 -0.000197458 0.102173 0.000136108
0.0008625 1064.53 2337.72 0.696865 0.203367 -0.000191039 0.104553 0.000136709
0.0008875 1080.63 2348.92 0.694761 0.200336 -0.000185388 0.106759 0.000137244
0.0009125 1095.56 2359.27 0.692599 0.197608 -0.000180372 0.10881 0.000137722
0.0009375 1109.43 2368.87 0.690407 0.195137 -0.00017589 0.110723 0.000138153
0.0009625 1122.36 2377.78 0.688205 0.192889 -0.00017186 0.112513 0.000138542
0.0009875 1134.45 2386.09 0.68601 0.190833 -0.000168217 0.11419 0.000138896
0.0010125 1145.78 2393.85 0.683833 0.188946 -0.000164906 0.115765 0.000139219
0.00104053 1157.67 2401.96 0.681423 0.187005 -0.000161536 0.117422 0.000139549
0.00107197 1170.08 2410.41 0.678773 0.185022 -0.000158127 0.119157 0.000139884
0.00110723 1182.97 2419.14 0.675875 0.183006 -0.0001547 0.120962 0.000140222
0.00114676 1196.28 2428.11 0.672728 0.18097 -0.000151278 0.12283 0.00014056
0.0011911 1209.93 2437.27 0.669334 0.178927 -0.000147882 0.124752 0.000140897
0.00124081 1223.87 2446.58 0.6657 0.17689 -0.000144534 0.126718 0.000141229
0.00129656 1238 2455.96 0.66184 0.174871 -0.000141253 0.128716 0.000141555
0.00135908 1252.24 2465.35 0.65777 0.172882 -0.000138058 0.130734 0.000141872
0.00142919 1266.51 2474.71 0.653515 0.170934 -0.000134965 0.132761 0.000142179
0.00150781 1280.71 2483.96 0.649102 0.169039 -0.000131988 0.134782 0.000142474
0.00159598 1294.76 2493.04 0.644563 0.167205 -0.00012914 0.136785 0.000142756
0.00169485 1308.57 2501.92 0.639932 0.16544 -0.000126428 0.138759 0.000143024
0.00180572 1322.07 2510.52 0.635245 0.163751 -0.00012386 0.140691 0.000143276
0.00193005 1335.18 2518.82 0.630541 0.162143 -0.00012144 0.142571 0.000143513
0.00206947 1347.84 2526.77 0.625855 0.16062 -0.000119169 0.144389 0.000143735
0.00222582 1360 2534.35 0.621225 0.159184 -0.000117047 0.146138 0.000143941
0.00240114 1371.61 2541.54 0.616682 0.157837 -0.000115074 0.147811 0.000144131
0.00259776 1382.64 2548.32 0.612257 0.156577 -0.000113244 0.149402 0.000144307
0.00281824 1393.08 2554.69 0.607977 0.155404 -0.000111555 0.150908 0.000144468
0.00306548 1402.89 2560.64 0.603863 0.154317 -0.000109999 0.152327 0.000144615
0.00334275 1412.09 2566.17 0.599934 0.153312 -0.000108571 0.153658 0.00014475
0.00365367 1420.67 2571.3 0.596203 0.152386 -0.000107264 0.1549 0.000144872
0.00400233 1428.64 2576.04 0.592679 0.151536 -0.00010607 0.156055 0.000144983
0.00439333 1436.02 2580.4 0.589367 0.150757 -0.000104983 0.157125 0.000145084
0.00483178 1442.83 2584.4 0.586271 0.150046 -0.000103995 0.158113 0.000145175
0.00532347 1449.08 2588.06 0.583389 0.149398 -0.000103098 0.159022 0.000145257
0.00587484 1454.82 2591.4 0.580716 0.148809 -0.000102286 0.159856 0.000145331
0.00649315 1460.07 2594.44 0.578248 0.148274 -0.000101553 0.160619 0.000145398
0.00718653 1464.85 2597.2 0.575978 0.14779 -0.000100891 0.161314 0.000145457
0.00796407 1469.2 2599.7 0.573896 0.147352 -0.000100294 0.161947 0.000145511
0.00883601 1473.15 2601.96 0.571993 0.146958 -9.97575e-05 0.162521 0.000145559
0.0098138 1476.72 2604 0.57026 0.146602 -9.92758e-05 0.163041 0.000145602
0.0109103 1479.94 2605.84 0.568687 0.146283 -9.88441e-05 0.16351 0.00014564
0.0121399 1482.84 2607.48 0.567264 0.145997 -9.8458e-05 0.163932 0.000145674
0.0135188 1485.44 2608.96 0.565981 0.145742 -9.81136e-05 0.164311 0.000145705
0.015065 1487.76 2610.27 0.564829 0.145514 -9.78073e-05 0.16465 0.000145732
0.016799 1489.83 2611.44 0.563801 0.145312 -9.7536e-05 0.164951 0.000145756
0.0187435 1491.66 2612.47 0.562888 0.145134 -9.72969e-05 0.165218 0.000145777
0.020924 1493.27 2613.37 0.562084 0.144978 -9.70876e-05 0.165452 0.000145795
0.0233692 1494.66 2614.16 0.561382 0.144842 -9.6906e-05 0.165656 0.000145811
0.0261113 1495.87 2614.83 0.560777 0.144726 -9.67503e-05 0.165831 0.000145824
0.0291863 1496.88 2615.4 0.560264 0.144627 -9.66188e-05 0.16598 0.000145836
0.0326345 1497.73 2615.88 0.559838 0.144546 -9.65099e-05 0.166103 0.000145845
0.0365014 1498.41 2616.26 0.559494 0.14448 -9.64222e-05 0.166202 0.000145853
0.0408377 1498.94 2616.55 0.559226 0.144429 -9.63539e-05 0.16628 0.000145859
0.0457004 1499.34 2616.78 0.559025 0.144391 -9.63031e-05 0.166337 0.000145863
0.0511534 1499.61 2616.93 0.558885 0.144364 -9.62674e-05 0.166378 0.000145866
0.0572684 1499.8 2617.03 0.558793 0.144347 -9.62441e-05 0.166404 0.000145868
0.0641258 1499.9 2617.09 0.558738 0.144336 -9.62303e-05 0.16642 0.00014587
0.0718156 1499.96 2617.12 0.558709 0.144331 -9.6223e-05 0.166428 0.00014587
0.080439 1499.99 2617.14 0.558696 0.144328 -9.62197e-05 0.166432 0.000145871
0.0901092 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
