TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 302.985 4184.4 -0.522123 980 0 0.614965 0
4.87805e-05 303.459 4184.15 -0.499851 980 0 0.61574 0
7.31707e-05 303.865 4183.95 -0.481003 980 0 0.6164 0
9.7561e-05 304.362 4183.72 -0.45816 980 0 0.617206 0
0.000121951 304.998 4183.44 -0.429379 980 0 0.618229 0
0.000146341 305.8 4183.11 -0.3937 980 0 0.619509 0
0.000170732 306.794 4182.74 -0.350475 980 0 0.621077 0
0.000195122 308.005 4182.35 -0.29924 980 0 0.622959 0
0.000219512 309.458 4181.95 -0.239725 980 0 0.625176 0
0.000243902 311.181 4181.6 -0.171889 980 0 0.62774 0
0.000268293 313.198 4181.33 -0.0959685 980 0 0.630654 0
0.000292683 315.534 4181.21 -0.0124976 980 0 0.633906 0
0.000317073 318.212 4181.29 0.0776992 980 0 0.637472 0
0.000341463 321.251 4181.68 0.173553 980 0 0.641311 0
0.000365854 324.667 4182.44 0.273839 980 0 0.645371 0
0.000390244 328.469 4183.68 0.377301 980 0 0.649585 0
0.000414634 332.667 4185.49 0.482803 980 0 0.653879 0
0.000439024 337.26 4187.96 0.589489 980 0 0.65817 0
0.000463415 342.248 4191.17 0.696929 980 0 0.662368 0
0.000487805 347.624 4195.21 0.805255 980 0 0.666381 0
0.0005 350.362 4195.21 0.805255 980 0 0.666381 0
0.000512195 491.777 1951.85 0.571895 0.44022 -0.000895162 0.0349647 9.87266e-05
0.000536585 604.726 2020.68 0.640304 0.357997 -0.000591999 0.0467962 0.000110288
0.000560976 686.66 2074.47 0.670535 0.31528 -0.00045915 0.0561178 0.000117051
0.000585366 751.113 2118.24 0.686693 0.288226 -0.000383731 0.0638121 0.000121602
0.000609756 804.123 2154.9 0.695866 0.269225 -0.000334806 0.0703474 0.000124909
0.000634146 848.979 2186.23 0.70104 0.255001 -0.000300362 0.0760078 0.000127433
0.000658537 887.699 2213.44 0.70373 0.243878 -0.00027473 0.0809813 0.000129428
0.000682927 921.625 2237.33 0.704797 0.2349 -0.000254876 0.0854001 0.000131047
0.000707317 951.698 2258.53 0.704771 0.227478 -0.000239023 0.0893613 0.000132388
0.000731707 978.605 2277.48 0.703991 0.221223 -0.00022606 0.0929388 0.000133516
0.000756098 1002.87 2294.55 0.702687 0.215871 -0.000215254 0.0961901 0.000134479
0.000780488 1024.89 2310.01 0.701017 0.211233 -0.000206103 0.0991609 0.00013531
0.000804878 1044.99 2324.08 0.699095 0.207169 -0.00019825 0.101888 0.000136035
0.000829268 1063.43 2336.95 0.697 0.203577 -0.000191435 0.104402 0.000136672
0.000853659 1080.42 2348.77 0.694791 0.200377 -0.000185462 0.106729 0.000137237
0.000878049 1096.13 2359.67 0.692513 0.197505 -0.000180185 0.108889 0.00013774
0.000902439 1110.7 2369.75 0.690196 0.194913 -0.000175486 0.1109 0.000138192
0.000926829 1124.27 2379.1 0.687866 0.19256 -0.000171275 0.112778 0.000138599
0.00095122 1136.94 2387.8 0.68554 0.190414 -0.000167479 0.114536 0.000138968
0.00097561 1148.8 2395.91 0.683232 0.188449 -0.00016404 0.116186 0.000139304
0.001 1159.92 2403.5 0.680952 0.186642 -0.000160909 0.117737 0.000139611
0.00102736 1171.62 2411.45 0.678435 0.184779 -0.000157713 0.119372 0.000139925
