TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.599 4184.6 -0.540438 980 0 0.614331 0
1.25e-05 302.599 4184.6 -0.540438 980 0 0.614331 0
3.75e-05 318.182 4181.29 0.0766987 980 0 0.637432 0
6.25e-05 322.068 4181.83 0.198222 980 0 0.642306 0
8.75e-05 323.9 4182.24 0.25197 980 0 0.644483 0
0.0001125 325.063 4182.55 0.284994 980 0 0.645824 0
0.0001375 325.953 4182.82 0.309749 980 0 0.646832 0
0.0001625 326.727 4183.07 0.3309 980 0 0.647693 0
0.0001875 327.458 4183.32 0.350565 980 0 0.648495 0
0.0002125 328.185 4183.58 0.369824 980 0 0.64928 0
0.0002375 328.929 4183.86 0.389268 980 0 0.650073 0
0.0002625 329.705 4184.17 0.409233 980 0 0.650887 0
0.0002875 330.521 4184.51 0.429911 980 0 0.651729 0
0.0003125 331.382 4184.89 0.451407 980 0 0.652604 0
0.0003375 332.294 4185.31 0.47377 980 0 0.653512 0
0.0003625 333.258 4185.78 0.497018 980 0 0.654455 0
0.0003875 334.276 4186.3 0.521142 980 0 0.65543 0
0.0004125 335.35 4186.87 0.54612 980 0 0.656436 0
0.0004375 336.479 4187.5 0.571921 980 0 0.657469 0
0.0004625 337.665 4188.2 0.59851 980 0 0.658528 0
0.0004875 338.908 4188.96 0.625848 980 0 0.659608 0
0.0005125 399.04 1903.05 0.469893 0.542528 -0.00135958 0.0263482 8.66267e-05
0.0005375 547.589 1984.9 0.610674 0.395351 -0.000721985 0.0406481 0.000104806
0.0005625 643.164 2045.6 0.656022 0.336602 -0.000523354 0.0511002 0.000113609
0.0005875 715.185 2093.71 0.678415 0.302705 -0.000423255 0.0594867 0.000119142
0.0006125 773.089 2133.37 0.690917 0.280033 -0.000362226 0.0665001 0.000123018
0.0006375 821.394 2166.93 0.698128 0.263564 -0.000320875 0.0725134 0.000125909
0.0006625 862.681 2195.85 0.702175 0.25095 -0.000290896 0.077759 0.000128158
0.0006875 898.591 2221.1 0.704201 0.240922 -0.000268111 0.0823939 0.000129961
0.0007125 930.241 2243.4 0.704882 0.232725 -0.000250177 0.0865308 0.00013144
0.0007375 958.429 2263.27 0.704642 0.22588 -0.000235678 0.0902534 0.000132676
0.0007625 983.75 2281.1 0.703762 0.220066 -0.000223701 0.0936263 0.000133724
0.0007875 1006.66 2297.21 0.702432 0.215058 -0.000213636 0.0967002 0.000134625
0.0008125 1027.51 2311.84 0.700788 0.210694 -0.000205052 0.0995157 0.000135406
0.0008375 1046.59 2325.2 0.698925 0.206852 -0.000197643 0.102106 0.000136091
0.0008625 1064.14 2337.44 0.696913 0.203442 -0.000191181 0.104499 0.000136696
0.0008875 1080.33 2348.71 0.694803 0.200393 -0.000185493 0.106717 0.000137234
0.0009125 1095.33 2359.12 0.692634 0.197649 -0.000180447 0.108779 0.000137715
0.0009375 1109.27 2368.76 0.690432 0.195164 -0.000175939 0.110702 0.000138148
0.0009625 1122.27 2377.72 0.688221 0.192904 -0.000171888 0.1125 0.000138539
0.0009875 1134.42 2386.07 0.686015 0.190838 -0.000168225 0.114186 0.000138895
0.0010125 1145.81 2393.87 0.683827 0.188942 -0.000164898 0.115769 0.00013922
0.00104053 1157.75 2402.02 0.681406 0.186992 -0.000161512 0.117434 0.000139552
0.00107197 1170.23 2410.5 0.678741 0.184999 -0.000158088 0.119177 0.000139888
0.00110723 1183.18 2419.28 0.675827 0.182974 -0.000154646 0.120991 0.000140227
0.00114676 1196.54 2428.29 0.672663 0.18093 -0.00015121 0.122868 0.000140567
0.0011911 1210.26 2437.5 0.669249 0.178878 -0.000147801 0.124799 0.000140905
0.00124081 1224.26 2446.84 0.665595 0.176833 -0.00014444 0.126773 0.000141238
0.00129656 1238.46 2456.26 0.661711 0.174806 -0.000141148 0.128781 0.000141565
0.00135908 1252.76 2465.7 0.657618 0.17281 -0.000137943 0.130808 0.000141884
0.00142919 1267.09 2475.09 0.653338 0.170856 -0.000134841 0.132843 0.000142192
0.00150781 1281.36 2484.38 0.648898 0.168954 -0.000131856 0.134873 0.000142488
0.00159598 1295.46 2493.5 0.644331 0.167114 -0.000129 0.136886 0.00014277
0.00169485 1309.33 2502.4 0.639672 0.165344 -0.000126281 0.138868 0.000143038
0.00180572 1322.88 2511.04 0.634957 0.16365 -0.000123707 0.140808 0.000143291
0.00193005 1336.05 2519.37 0.630224 0.162038 -0.000121282 0.142695 0.000143529
0.00206947 1348.76 2527.35 0.62551 0.160511 -0.000119006 0.144521 0.000143751
0.00222582 1360.97 2534.95 0.620851 0.159071 -0.000116881 0.146277 0.000143957
0.00240114 1372.62 2542.17 0.61628 0.15772 -0.000114904 0.147957 0.000144147
0.00259776 1383.7 2548.97 0.611829 0.156458 -0.000113072 0.149554 0.000144323
0.00281824 1394.17 2555.35 0.607523 0.155282 -0.00011138 0.151066 0.000144484
0.00306548 1404.02 2561.32 0.603384 0.154193 -0.000109822 0.152491 0.000144632
0.00334275 1413.25 2566.87 0.599432 0.153186 -0.000108392 0.153826 0.000144767
0.00365367 1421.86 2572.01 0.595678 0.152258 -0.000107084 0.155073 0.000144889
0.00400233 1429.86 2576.76 0.592134 0.151407 -0.000105889 0.156232 0.000145
0.00439333 1437.26 2581.13 0.588805 0.150627 -0.000104801 0.157306 0.000145101
0.00483178 1444.09 2585.14 0.585691 0.149915 -0.000103813 0.158297 0.000145192
0.00532347 1450.37 2588.81 0.582794 0.149266 -0.000102916 0.159209 0.000145274
0.00587484 1456.12 2592.15 0.580109 0.148676 -0.000102104 0.160044 0.000145348
0.00649315 1461.38 2595.2 0.57763 0.148141 -0.000101371 0.160809 0.000145414
0.00718653 1466.17 2597.96 0.575351 0.147657 -0.00010071 0.161505 0.000145474
0.00796407 1470.52 2600.46 0.573263 0.14722 -0.000100115 0.162139 0.000145527
0.00883601 1474.46 2602.71 0.571357 0.146827 -9.958e-05 0.162712 0.000145575
0.0098138 1478.02 2604.75 0.569624 0.146473 -9.91005e-05 0.163231 0.000145617
0.0109103 1481.23 2606.57 0.568053 0.146156 -9.86716e-05 0.163698 0.000145655
0.0121399 1484.11 2608.21 0.566636 0.145872 -9.82891e-05 0.164118 0.000145689
0.0135188 1486.69 2609.66 0.565364 0.145619 -9.79491e-05 0.164493 0.000145719
0.015065 1488.97 2610.96 0.564227 0.145396 -9.76482e-05 0.164826 0.000145746
0.016799 1491 2612.1 0.563219 0.145198 -9.73834e-05 0.165121 0.000145769
0.0187435 1492.77 2613.09 0.562332 0.145026 -9.71522e-05 0.16538 0.000145789
0.020924 1494.31 2613.96 0.56156 0.144876 -9.69521e-05 0.165604 0.000145807
0.0233692 1495.63 2614.7 0.560898 0.144749 -9.67813e-05 0.165796 0.000145822
0.0261113 1496.74 2615.32 0.560339 0.144642 -9.66379e-05 0.165958 0.000145834
0.0291863 1497.65 2615.83 0.559878 0.144553 -9.65201e-05 0.166091 0.000145844
0.0326345 1498.38 2616.24 0.55951 0.144483 -9.64262e-05 0.166198 0.000145853
0.0365014 1498.94 2616.55 0.559226 0.144429 -9.6354e-05 0.16628 0.000145859
0.0408377 1499.35 2616.78 0.559018 0.144389 -9.63013e-05 0.166339 0.000145863
0.0457004 1499.63 2616.94 0.558875 0.144362 -9.6265e-05 0.166381 0.000145867
0.0511534 1499.81 2617.04 0.558784 0.144345 -9.6242e-05 0.166407 0.000145869
0.0572684 1499.91 2617.1 0.558732 0.144335 -9.62288e-05 0.166422 0.00014587
0.0641258 1499.97 2617.13 0.558706 0.14433 -9.62222e-05 0.166429 0.00014587
0.0718156 1499.99 2617.14 0.558695 0.144328 -9.62193e-05 0.166433 0.000145871
0.080439 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
