TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.059 4185.49 -0.615365 980 0 0.611781 0
1.25e-05 301.059 4185.49 -0.615365 980 0 0.611781 0
3.75e-05 307.442 4182.52 -0.322888 980 0 0.622087 0
6.25e-05 309.101 4182.04 -0.254151 980 0 0.624636 0
8.75e-05 309.957 4181.84 -0.219804 980 0 0.625925 0
0.0001125 310.579 4181.71 -0.195254 980 0 0.626853 0
0.0001375 311.134 4181.61 -0.173709 980 0 0.627671 0
0.0001625 311.684 4181.52 -0.152598 980 0 0.628476 0
0.0001875 312.261 4181.44 -0.130775 980 0 0.629313 0
0.0002125 312.88 4181.36 -0.107683 980 0 0.630201 0
0.0002375 313.551 4181.3 -0.0830564 980 0 0.631154 0
0.0002625 314.279 4181.25 -0.0567826 980 0 0.632175 0
0.0002875 315.067 4181.22 -0.0288412 980 0 0.633266 0
0.0003125 315.917 4181.2 0.000730992 980 0 0.634426 0
0.0003375 316.831 4181.22 0.0318594 980 0 0.635654 0
0.0003625 317.808 4181.27 0.064444 980 0 0.636945 0
0.0003875 318.85 4181.35 0.0983679 980 0 0.638296 0
0.0004125 319.956 4181.48 0.133503 980 0 0.639702 0
0.0004375 321.126 4181.66 0.169717 980 0 0.641157 0
0.0004625 322.358 4181.89 0.206873 980 0 0.642656 0
0.0004875 323.653 4182.18 0.244837 980 0 0.644193 0
0.0005125 386.88 1897.46 0.450778 0.55958 -0.00144639 0.0253058 8.48116e-05
0.0005375 541.465 1981.17 0.606961 0.399823 -0.00073841 0.0400081 0.000104176
0.0005625 639.149 2042.97 0.654515 0.338717 -0.00052995 0.0506447 0.000113275
0.0005875 712.364 2091.79 0.67769 0.303904 -0.000426613 0.059151 0.000118941
0.0006125 771.072 2131.98 0.690555 0.280765 -0.000364124 0.066252 0.000122891
0.0006375 819.967 2165.94 0.697954 0.264023 -0.000321992 0.0723338 0.000125828
0.0006625 861.714 2195.17 0.702102 0.251232 -0.000291549 0.0776351 0.000128108
0.0006875 897.996 2220.68 0.704179 0.241082 -0.000268466 0.0823165 0.000129932
0.0007125 929.954 2243.2 0.70488 0.232797 -0.000250332 0.0864931 0.000131427
0.0007375 958.404 2263.25 0.704642 0.225886 -0.00023569 0.0902501 0.000132675
0.0007625 983.951 2281.25 0.703752 0.220021 -0.00022361 0.0936533 0.000133732
0.0007875 1007.06 2297.49 0.702405 0.214973 -0.000213466 0.0967539 0.00013464
0.0008125 1028.09 2312.25 0.700737 0.210576 -0.000204823 0.0995935 0.000135428
0.0008375 1047.32 2325.71 0.698847 0.206708 -0.000197368 0.102205 0.000136117
0.0008625 1065.01 2338.05 0.696806 0.203276 -0.000190869 0.104618 0.000136725
0.0008875 1081.32 2349.4 0.694666 0.200208 -0.000185151 0.106853 0.000137266
0.0009125 1096.44 2359.89 0.692465 0.197448 -0.000180081 0.108932 0.00013775
0.0009375 1110.49 2369.6 0.690232 0.19495 -0.000175554 0.11087 0.000138185
0.0009625 1123.58 2378.62 0.687989 0.192678 -0.000171486 0.112682 0.000138578
0.0009875 1135.82 2387.03 0.685752 0.190602 -0.00016781 0.114381 0.000138936
0.0010125 1147.29 2394.88 0.683533 0.188697 -0.000164471 0.115976 0.000139262
0.00104053 1159.33 2403.09 0.681077 0.186738 -0.000161074 0.117654 0.000139594
