TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.48 4184.67 -0.546123 980 0 0.614136 0
1.25e-05 302.48 4184.67 -0.546123 980 0 0.614136 0
3.75e-05 317.355 4181.24 0.0494356 980 0 0.636349 0
6.25e-05 321.072 4181.65 0.168071 980 0 0.641091 0
8.75e-05 322.829 4181.99 0.22082 980 0 0.64322 0
0.0001125 323.951 4182.25 0.253436 980 0 0.644542 0
0.0001375 324.816 4182.48 0.278063 980 0 0.645542 0
0.0001625 325.573 4182.7 0.299255 980 0 0.646404 0
0.0001875 326.293 4182.93 0.319077 980 0 0.647211 0
0.0002125 327.011 4183.16 0.338583 980 0 0.648006 0
0.0002375 327.75 4183.42 0.358344 980 0 0.648812 0
0.0002625 328.522 4183.7 0.378686 980 0 0.649641 0
0.0002875 329.336 4184.02 0.399788 980 0 0.650502 0
0.0003125 330.197 4184.37 0.42175 980 0 0.651397 0
0.0003375 331.108 4184.77 0.444612 980 0 0.652327 0
0.0003625 332.073 4185.21 0.468386 980 0 0.653294 0
0.0003875 333.093 4185.7 0.493056 980 0 0.654294 0
0.0004125 334.168 4186.24 0.518595 980 0 0.655327 0
0.0004375 335.299 4186.85 0.544966 980 0 0.656389 0
0.0004625 336.488 4187.51 0.572128 980 0 0.657478 0
0.0004875 337.734 4188.24 0.600037 980 0 0.658589 0
0.0005125 398.087 1902.61 0.468461 0.543826 -0.0013661 0.0262657 8.64867e-05
0.0005375 547.077 1984.59 0.610367 0.395722 -0.000723338 0.0405944 0.000104754
0.0005625 642.807 2045.37 0.655889 0.336789 -0.000523935 0.0510596 0.000113579
0.0005875 714.915 2093.52 0.678347 0.302819 -0.000423574 0.0594546 0.000119123
0.0006125 772.878 2133.23 0.69088 0.280109 -0.000362423 0.0664741 0.000123005
0.0006375 821.226 2166.82 0.698108 0.263618 -0.000321006 0.0724922 0.0001259
0.0006625 862.546 2195.75 0.702165 0.25099 -0.000290987 0.0777416 0.000128151
0.0006875 898.482 2221.03 0.704197 0.240951 -0.000268176 0.0823798 0.000129956
0.0007125 930.154 2243.34 0.704882 0.232747 -0.000250224 0.0865193 0.000131436
0.0007375 958.36 2263.22 0.704643 0.225897 -0.000235711 0.0902443 0.000132673
0.0007625 983.697 2281.07 0.703764 0.220078 -0.000223725 0.0936193 0.000133722
0.0007875 1006.62 2297.19 0.702435 0.215066 -0.000213652 0.096695 0.000134623
0.0008125 1027.49 2311.83 0.700791 0.210699 -0.000205063 0.0995121 0.000135406
0.0008375 1046.58 2325.19 0.698927 0.206855 -0.000197649 0.102104 0.000136091
0.0008625 1064.13 2337.44 0.696914 0.203444 -0.000191183 0.104498 0.000136696
0.0008875 1080.33 2348.71 0.694803 0.200393 -0.000185492 0.106717 0.000137234
0.0009125 1095.34 2359.12 0.692632 0.197647 -0.000180443 0.10878 0.000137715
0.0009375 1109.29 2368.77 0.690429 0.195161 -0.000175934 0.110704 0.000138148
0.0009625 1122.29 2377.74 0.688217 0.1929 -0.00017188 0.112504 0.00013854
0.0009875 1134.45 2386.09 0.686009 0.190833 -0.000168216 0.11419 0.000138896
0.0010125 1145.84 2393.89 0.68382 0.188936 -0.000164888 0.115774 0.000139221
0.00104053 1157.8 2402.05 0.681397 0.186985 -0.000161501 0.11744 0.000139553
0.00107197 1170.27 2410.54 0.67873 0.184991 -0.000158075 0.119184 0.000139889
0.00110723 1183.23 2419.31 0.675815 0.182965 -0.000154632 0.120998 0.000140229
0.00114676 1196.61 2428.33 0.672648 0.18092 -0.000151195 0.122876 0.000140569
0.0011911 1210.33 2437.54 0.669232 0.178868 -0.000147785 0.124808 0.000140907
0.00124081 1224.34 2446.89 0.665575 0.176822 -0.000144423 0.126784 0.00014124
0.00129656 1238.54 2456.31 0.661689 0.174795 -0.00014113 0.128792 0.000141567
0.00135908 1252.85 2465.75 0.657593 0.172798 -0.000137924 0.13082 0.000141886
0.00142919 1267.19 2475.15 0.653309 0.170843 -0.000134821 0.132857 0.000142194
0.00150781 1281.45 2484.44 0.648867 0.168941 -0.000131835 0.134888 0.00014249
0.00159598 1295.57 2493.57 0.644296 0.167101 -0.000128979 0.136901 0.000142772
0.00169485 1309.44 2502.47 0.639634 0.16533 -0.00012626 0.138883 0.00014304
