TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 308.528 4182.2 -0.27756 980 0 0.623763 0
4.87805e-05 309.695 4181.9 -0.230218 980 0 0.625533 0
7.31707e-05 310.486 4181.73 -0.198904 980 0 0.626714 0
9.7561e-05 311.337 4181.57 -0.165891 980 0 0.627969 0
0.000121951 312.35 4181.43 -0.127435 980 0 0.629441 0
0.000146341 313.568 4181.3 -0.0824282 980 0 0.631178 0
0.000170732 315.016 4181.22 -0.0306064 980 0 0.633197 0
0.000195122 316.713 4181.21 0.0278976 980 0 0.635497 0
0.000219512 318.675 4181.33 0.0927047 980 0 0.63807 0
0.000243902 320.915 4181.62 0.163257 980 0 0.640897 0
0.000268293 323.447 4182.13 0.238865 980 0 0.643951 0
0.000292683 326.281 4182.92 0.31876 980 0 0.647199 0
0.000317073 329.428 4184.06 0.402152 980 0 0.650598 0
0.000341463 332.895 4185.6 0.488304 980 0 0.654102 0
0.000365854 336.686 4187.62 0.576605 980 0 0.657656 0
0.000390244 340.806 4190.19 0.666657 980 0 0.661202 0
0.000414634 345.256 4193.36 0.758351 980 0 0.664677 0
0.000439024 350.035 4197.21 0.851938 980 0 0.668017 0
0.000463415 355.141 4201.81 0.948085 980 0 0.671158 0
0.000487805 360.571 4207.22 1.04792 980 0 0.674042 0
0.0005 363.331 4207.22 1.04792 980 0 0.674042 0
0.000512195 495.178 1953.8 0.574615 0.437197 -0.00088291 0.035301 9.91199e-05
0.000536585 606.612 2021.89 0.641146 0.356884 -0.000588324 0.0470044 0.000110457
0.000560976 687.724 2075.18 0.670851 0.314793 -0.000457731 0.0562423 0.000117131
0.000585366 751.636 2118.59 0.686801 0.288025 -0.000383198 0.0638756 0.000121637
0.000609756 804.252 2154.99 0.695884 0.269182 -0.000334699 0.0703635 0.000124917
0.000634146 848.803 2186.11 0.701024 0.255054 -0.000300486 0.0759854 0.000127424
0.000658537 887.278 2213.14 0.703709 0.243994 -0.000274991 0.0809267 0.000129408
0.000682927 921 2236.89 0.704788 0.23506 -0.000255223 0.0853181 0.000131018
0.000707317 950.899 2257.97 0.704783 0.227669 -0.000239425 0.0892556 0.000132353
0.000731707 977.657 2276.82 0.70403 0.221438 -0.000226498 0.0928123 0.000133477
0.000756098 1001.79 2293.79 0.702757 0.216104 -0.000215718 0.096045 0.000134437
0.000780488 1023.7 2309.17 0.70112 0.211479 -0.000206584 0.0989992 0.000135266
0.000804878 1043.69 2323.17 0.69923 0.207427 -0.000198743 0.101712 0.000135989
0.000829268 1062.04 2335.98 0.697169 0.203844 -0.000191936 0.104212 0.000136625
0.000853659 1078.94 2347.75 0.694993 0.200651 -0.00018597 0.106526 0.000137188
0.000878049 1094.57 2358.59 0.692748 0.197785 -0.000180696 0.108675 0.000137691
0.000902439 1109.08 2368.63 0.690463 0.195198 -0.000176 0.110676 0.000138142
0.000926829 1122.59 2377.94 0.688165 0.192849 -0.00017179 0.112544 0.000138549
0.00095122 1135.2 2386.6 0.68587 0.190707 -0.000167995 0.114293 0.000138918
0.00097561 1147 2394.68 0.683591 0.188745 -0.000164556 0.115935 0.000139253
0.001 1158.07 2402.24 0.681339 0.18694 -0.000161424 0.117479 0.00013956
0.00102736 1169.71 2410.15 0.678854 0.18508 -0.000158227 0.119105 0.000139874
0.00105807 1181.88 2418.4 0.676126 0.183174 -0.000154985 0.120809 0.000140194
0.00109251 1194.54 2426.94 0.673148 0.181234 -0.000151719 0.122585 0.000140517
0.00113116 1207.62 2435.73 0.669919 0.17927 -0.000148448 0.124426 0.000140841
0.00117452 1221.08 2444.72 0.666442 0.177295 -0.000145195 0.126323 0.000141163
0.00122316 1234.82 2453.85 0.662723 0.175321 -0.000141981 0.128266 0.000141483
0.00127774 1248.78 2463.08 0.658775 0.173361 -0.000138824 0.130243 0.000141796
0.00133897 1262.87 2472.33 0.654617 0.171427 -0.000135744 0.132243 0.000142102
0.00140767 1277 2481.55 0.650271 0.16953 -0.000132756 0.134254 0.000142398
0.00148475 1291.09 2490.68 0.645766 0.16768 -0.000129875 0.136261 0.000142684
0.00157123 1305.04 2499.65 0.641133 0.165888 -0.000127114 0.138253 0.000142956
0.00166825 1318.76 2508.42 0.636407 0.164161 -0.000124481 0.140218 0.000143215
0.00177711 1332.19 2516.93 0.631625 0.162507 -0.000121984 0.142142 0.00014346
0.00189923 1345.25 2525.15 0.626826 0.16093 -0.000119628 0.144017 0.00014369
0.00203626 1357.86 2533.03 0.622047 0.159435 -0.000117416 0.145831 0.000143905
0.00218999 1369.99 2540.54 0.617324 0.158024 -0.000115347 0.147577 0.000144105
0.00236246 1381.57 2547.66 0.612693 0.156699 -0.000113421 0.149247 0.00014429
0.00255597 1392.58 2554.38 0.608183 0.15546 -0.000111634 0.150837 0.00014446
0.00277308 1402.99 2560.69 0.603822 0.154306 -0.000109984 0.152341 0.000144617
0.00301666 1412.78 2566.59 0.599634 0.153237 -0.000108464 0.153758 0.00014476
0.00328995 1421.96 2572.07 0.595636 0.152248 -0.000107069 0.155087 0.00014489
0.00359656 1430.51 2577.15 0.591845 0.151338 -0.000105793 0.156326 0.000145009
0.00394056 1438.44 2581.83 0.588269 0.150503 -0.000104629 0.157477 0.000145117
0.00432651 1445.78 2586.13 0.584915 0.14974 -0.00010357 0.158542 0.000145214
0.00475953 1452.53 2590.07 0.581788 0.149044 -0.00010261 0.159523 0.000145302
0.00524535 1458.72 2593.66 0.578886 0.148411 -0.000101741 0.160422 0.000145381
0.00579041 1464.37 2596.92 0.576209 0.147839 -0.000100957 0.161244 0.000145451
0.00640194 1469.5 2599.88 0.573751 0.147322 -0.000100253 0.161991 0.000145515
0.00708805 1474.15 2602.54 0.571509 0.146858 -9.96223e-05 0.162667 0.000145571
0.00785782 1478.33 2604.92 0.569476 0.146443 -9.906e-05 0.163275 0.000145621
0.00872145 1482.06 2607.04 0.567646 0.146074 -9.85613e-05 0.163819 0.000145665
0.00969041 1485.38 2608.92 0.566012 0.145748 -9.81219e-05 0.164302 0.000145704
