TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.012 4186.16 -0.667968 980 0 0.610031 0
4.87805e-05 300.017 4186.16 -0.667728 980 0 0.610039 0
7.31707e-05 300.025 4186.15 -0.667314 980 0 0.610053 0
9.7561e-05 300.039 4186.14 -0.666585 980 0 0.610077 0
0.000121951 300.064 4186.13 -0.665332 980 0 0.610118 0
0.000146341 300.105 4186.1 -0.66323 980 0 0.610187 0
0.000170732 300.174 4186.06 -0.659771 980 0 0.610301 0
0.000195122 300.284 4185.98 -0.654191 980 0 0.610486 0
0.000219512 300.458 4185.87 -0.645392 980 0 0.610778 0
0.000243902 300.728 4185.7 -0.631854 980 0 0.611229 0
0.000268293 301.135 4185.44 -0.611582 980 0 0.611908 0
0.000292683 301.735 4185.09 -0.582116 980 0 0.612905 0
0.000317073 302.595 4184.6 -0.540651 980 0 0.614324 0
0.000341463 303.793 4183.99 -0.484315 980 0 0.616284 0
0.000365854 305.418 4183.26 -0.410618 980 0 0.6189 0
0.000390244 307.557 4182.48 -0.318017 980 0 0.622267 0
0.000414634 310.294 4181.77 -0.206472 980 0 0.626428 0
0.000439024 313.696 4181.29 -0.0777725 980 0 0.631359 0
0.000463415 317.811 4181.27 0.0645387 980 0 0.636949 0
0.000487805 322.657 4181.95 0.215744 980 0 0.643015 0
0.0005 325.183 4181.95 0.215744 980 0 0.643015 0
0.000512195 490.189 1950.94 0.570607 0.441647 -0.000900972 0.034808 9.85418e-05
0.000536585 606.015 2021.51 0.64088 0.357236 -0.000589483 0.0469385 0.000110404
0.000560976 689.623 2076.45 0.671411 0.313925 -0.000455213 0.0564649 0.000117274
0.000585366 755.24 2121.07 0.687534 0.286651 -0.000379549 0.0643145 0.000121873
0.000609756 809.135 2158.38 0.696558 0.267558 -0.000330671 0.0709742 0.000125203
0.000634146 854.7 2190.25 0.701539 0.253294 -0.000296354 0.0767378 0.000127738
0.000658537 894.01 2217.88 0.704018 0.242156 -0.000270866 0.081799 0.000129738
0.000682927 928.437 2242.13 0.704871 0.233177 -0.00025115 0.0862937 0.000131358
0.000707317 958.943 2263.63 0.70463 0.225759 -0.000235425 0.0903216 0.000132698
0.000731707 986.231 2282.85 0.703642 0.219513 -0.000222577 0.0939582 0.000133824
0.000756098 1010.83 2300.14 0.702136 0.21417 -0.000211876 0.0972623 0.000134784
0.000780488 1033.16 2315.8 0.700273 0.209543 -0.000202818 0.100281 0.000135612
0.000804878 1053.53 2330.04 0.698164 0.20549 -0.000195049 0.103051 0.000136333
0.000829268 1072.22 2343.07 0.69589 0.201909 -0.00018831 0.105604 0.000136967
0.000853659 1089.43 2355.03 0.693511 0.198719 -0.000182407 0.107967 0.000137528
0.000878049 1105.35 2366.05 0.69107 0.195858 -0.000177191 0.11016 0.000138027
0.000902439 1120.11 2376.24 0.688598 0.193275 -0.00017255 0.112202 0.000138475
0.000926829 1133.86 2385.68 0.686119 0.190932 -0.000168391 0.114108 0.000138879
0.00095122 1146.69 2394.47 0.683652 0.188795 -0.000164643 0.115892 0.000139245
0.00097561 1158.7 2402.67 0.681208 0.186839 -0.000161248 0.117567 0.000139577
0.001 1169.97 2410.33 0.678798 0.185039 -0.000158158 0.119141 0.000139881
0.00102736 1181.81 2418.35 0.676142 0.183185 -0.000155004 0.120799 0.000140192
0.00105807 1194.19 2426.7 0.673232 0.181287 -0.000151807 0.122537 0.000140508
0.00109251 1207.06 2435.35 0.670062 0.179353 -0.000148587 0.124347 0.000140827
0.00113116 1220.37 2444.24 0.666629 0.177398 -0.000145364 0.126223 0.000141147
0.00117452 1234.04 2453.34 0.662938 0.175432 -0.00014216 0.128156 0.000141465
0.00122316 1248.02 2462.57 0.658997 0.173468 -0.000138995 0.130135 0.000141779
0.00127774 1262.2 2471.89 0.654819 0.171518 -0.000135888 0.132148 0.000142088
0.00133897 1276.52 2481.23 0.650424 0.169594 -0.000132857 0.134185 0.000142388
0.00140767 1290.87 2490.54 0.645836 0.167708 -0.000129919 0.13623 0.000142679
0.00148475 1305.17 2499.74 0.641087 0.165871 -0.000127087 0.138273 0.000142959
0.00157123 1319.33 2508.78 0.636209 0.164091 -0.000124375 0.140299 0.000143226
0.00166825 1333.26 2517.61 0.63124 0.162377 -0.00012179 0.142295 0.000143479
0.00177711 1346.87 2526.16 0.626219 0.160736 -0.000119341 0.14425 0.000143718
0.00189923 1360.09 2534.41 0.621188 0.159173 -0.000117031 0.146152 0.000143942
0.00203626 1372.86 2542.31 0.616186 0.157693 -0.000114864 0.147991 0.000144151
0.00218999 1385.11 2549.83 0.611252 0.156298 -0.000112841 0.149759 0.000144345
0.00236246 1396.81 2556.95 0.606424 0.15499 -0.00011096 0.151447 0.000144524
0.00255597 1407.89 2563.65 0.601736 0.153769 -0.000109219 0.153051 0.000144689
0.00277308 1418.35 2569.92 0.597217 0.152635 -0.000107615 0.154564 0.000144839
0.00301666 1428.15 2575.75 0.592894 0.151587 -0.000106142 0.155985 0.000144977
0.00328995 1437.29 2581.15 0.588791 0.150624 -0.000104797 0.15731 0.000145101
0.00359656 1445.76 2586.12 0.584924 0.149741 -0.000103573 0.15854 0.000145214
0.00394056 1453.56 2590.67 0.581309 0.148938 -0.000102465 0.159672 0.000145315
0.00432651 1460.69 2594.8 0.577957 0.148211 -0.000101467 0.160708 0.000145405
0.00475953 1467.15 2598.53 0.574878 0.147558 -0.000100574 0.161649 0.000145486
0.00524535 1472.98 2601.87 0.572077 0.146975 -9.97809e-05 0.162496 0.000145557
0.00579041 1478.16 2604.82 0.569559 0.14646 -9.90825e-05 0.163251 0.000145619
0.00640194 1482.71 2607.41 0.567325 0.146009 -9.84745e-05 0.163914 0.000145673
0.00708805 1486.66 2609.65 0.565377 0.145622 -9.79526e-05 0.164489 0.000145719
0.00785782 1490.01 2611.54 0.563712 0.145295 -9.75126e-05 0.164977 0.000145758
0.00872145 1492.79 2613.1 0.562325 0.145024 -9.71502e-05 0.165382 0.000145789
0.00969041 1495.02 2614.36 0.561206 0.144808 -9.68606e-05 0.165707 0.000145815
0.0107775 1496.74 2615.32 0.560339 0.144641 -9.66378e-05 0.165958 0.000145834
0.0119972 1498 2616.03 0.559701 0.144519 -9.64749e-05 0.166143 0.000145848
0.0133656 1498.87 2616.52 0.559261 0.144436 -9.6363e-05 0.166269 0.000145858
0.0149009 1499.42 2616.82 0.558982 0.144382 -9.62921e-05 0.16635 0.000145864
0.0166234 1499.74 2617 0.558822 0.144352 -9.62515e-05 0.166396 0.000145868
0.018556 1499.9 2617.09 0.558741 0.144337 -9.62311e-05 0.166419 0.00014587
0.0207242 1499.97 2617.13 0.558706 0.14433 -9.62223e-05 0.166429 0.00014587
0.0231568 1499.99 2617.14 0.558694 0.144328 -9.62191e-05 0.166433 0.000145871
0.0258861 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0289482 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0323837 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0362382 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0405626 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
