TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.237 4184.8 -0.557776 980 0 0.613735 0
1.25e-05 302.237 4184.8 -0.557776 980 0 0.613735 0
3.75e-05 315.667 4181.2 -0.00789234 980 0 0.634087 0
6.25e-05 319.037 4181.37 0.10435 980 0 0.638535 0
8.75e-05 320.642 4181.58 0.154866 980 0 0.640559 0
0.0001125 321.68 4181.75 0.186562 980 0 0.641836 0
0.0001375 322.493 4181.92 0.210893 980 0 0.642818 0
0.0001625 323.217 4182.08 0.232166 980 0 0.64368 0
0.0001875 323.913 4182.25 0.252331 980 0 0.644497 0
0.0002125 324.615 4182.43 0.272376 980 0 0.645311 0
0.0002375 325.343 4182.64 0.292837 980 0 0.646143 0
0.0002625 326.108 4182.87 0.314008 980 0 0.647005 0
0.0002875 326.918 4183.13 0.33605 980 0 0.647903 0
0.0003125 327.777 4183.43 0.359043 980 0 0.64884 0
0.0003375 328.688 4183.77 0.383012 980 0 0.649818 0
0.0003625 329.655 4184.15 0.407953 980 0 0.650835 0
0.0003875 330.677 4184.58 0.433837 980 0 0.651889 0
0.0004125 331.756 4185.06 0.460624 980 0 0.652979 0
0.0004375 332.893 4185.6 0.488265 980 0 0.6541 0
0.0004625 334.088 4186.2 0.516706 980 0 0.655251 0
0.0004875 335.34 4186.87 0.545892 980 0 0.656426 0
0.0005125 396.147 1901.7 0.465512 0.546489 -0.00137951 0.0260982 8.62004e-05
0.0005375 546.036 1983.95 0.609743 0.396476 -0.000726098 0.0404854 0.000104647
0.0005625 642.082 2044.89 0.655619 0.337169 -0.000525119 0.0509773 0.000113519
0.0005875 714.367 2093.15 0.678206 0.303052 -0.000424224 0.0593893 0.000119084
0.0006125 772.448 2132.93 0.690803 0.280265 -0.000362827 0.0664212 0.000122978
0.0006375 820.881 2166.58 0.698066 0.263729 -0.000321276 0.0724489 0.00012588
0.0006625 862.268 2195.56 0.702144 0.251071 -0.000291175 0.077706 0.000128136
0.0006875 898.258 2220.87 0.704189 0.241011 -0.00026831 0.0823506 0.000129945
0.0007125 929.973 2243.22 0.704881 0.232792 -0.000250321 0.0864956 0.000131428
0.0007375 958.217 2263.12 0.704647 0.22593 -0.000235782 0.0902253 0.000132667
0.0007625 983.586 2280.99 0.703769 0.220103 -0.000223776 0.0936044 0.000133718
0.0007875 1006.54 2297.13 0.702441 0.215084 -0.000213688 0.0966837 0.00013462
0.0008125 1027.43 2311.78 0.700796 0.210711 -0.000205087 0.0995041 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206863 -0.000197663 0.102099 0.000136089
0.0008625 1064.11 2337.43 0.696916 0.203447 -0.000191189 0.104495 0.000136695
0.0008875 1080.33 2348.71 0.694803 0.200393 -0.000185492 0.106717 0.000137234
0.0009125 1095.35 2359.13 0.69263 0.197644 -0.000180438 0.108782 0.000137716
0.0009375 1109.32 2368.79 0.690424 0.195156 -0.000175924 0.110709 0.000138149
0.0009625 1122.34 2377.77 0.688209 0.192892 -0.000171867 0.11251 0.000138541
0.0009875 1134.51 2386.13 0.685999 0.190823 -0.0001682 0.114198 0.000138898
0.0010125 1145.91 2393.94 0.683807 0.188924 -0.000164869 0.115783 0.000139223
0.00104053 1157.88 2402.11 0.68138 0.186972 -0.000161479 0.117451 0.000139555
0.00107197 1170.37 2410.6 0.67871 0.184977 -0.00015805 0.119197 0.000139892
0.00110723 1183.33 2419.38 0.675791 0.182949 -0.000154605 0.121013 0.000140232
0.00114676 1196.72 2428.41 0.67262 0.180903 -0.000151165 0.122892 0.000140572
0.0011911 1210.46 2437.63 0.669199 0.178849 -0.000147753 0.124826 0.00014091
0.00124081 1224.48 2446.98 0.665537 0.176802 -0.00014439 0.126804 0.000141243
